3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0227709185249756
4004.0			0.9797859858163878
4004.9			0.8382563959485213
4005.8			0.7579339549265919
4006.7			0.8227544777719161
4007.6			0.9348130783781611
4008.5			1.0007684175259874
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0452106624386006
4028.3			1.0263824020750574
4029.2			0.9468872165885768
4030.1			0.7973194849831172
4031.0			0.6792100280056752
4031.9			0.6638118382548341
4032.8			0.7094069323348124
4033.7			0.7800504579379585
4034.6			0.8622427735195739
4035.5			0.9368396837153667
4036.4			1.0012849690785575
4037.3			1.0
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0
4043.6			0.9527487868956082
4044.5			0.80102725099615
4045.4			0.6996805925147926
4046.3			0.8019314941025076
4047.2			1.0
4048.1			1.0755883667943187
4049.0			1.0148211805167882
4049.9			0.9516883675803829
4050.8			0.9305949165909374
4051.7			0.9070695773102354
4052.6			0.852787060892231
4053.5			0.7955495992495584
4054.4			0.7763640202506705
4055.3			0.7977405886280874
4056.2			0.8348934304264553
4057.1			0.8454744392380676
4058.0			0.8447408926027155
4058.9			0.8855851160797822
4059.8			0.9629882701928785
4060.7			1.0
4061.6			0.951708751634299
4062.5			0.8204767210362485
4063.4			0.740159297078645
4064.3			0.8297718942583704
4065.2			0.9837110302001806
4066.1			1.0
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0480447095369123
4074.2			1.032226290440262
4075.1			0.9156916697455167
4076.0			0.7406505469374663
4076.9			0.5951187477892257
4077.8			0.5843170315189656
4078.7			0.7035584286392674
4079.6			0.8341407761127899
4080.5			0.9558168670543996
4081.4			1.0416978980854408
4082.3			0.9960663339023968
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			0.9961449863330994
4098.5			0.9816632922472024
4099.4			0.9283731040323187
4100.3			0.8062171647878277
4101.2			0.6772517216695945
4102.1			0.6627850375459627
4103.0			0.7651079293740027
4103.9			0.878380746755785
4104.8			0.9602063631475348
4105.7			1.0023343894448524
4106.6			0.9915345703545992
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			0.9512108999415195
4118.3			0.8464948788558325
4119.2			1.0
4120.1			1.0427718998597526
4121.0			1.0853909293894344
4121.9			1.0445598291390747
4122.8			0.9936290022120284
4123.7			1.0119357309265724
4124.6			1.0684193026750435
4125.5			1.0761570484469611
4126.4			1.0110910917838896
4127.3			0.9126544722816619
4128.2			0.8380062319453023
4129.1			0.8199049132163801
4130.0			0.8587463505622722
4130.9			0.8949798251684083
4131.8			0.8560535585309229
4132.7			0.7988218853360829
4133.6			0.7990676151901703
4134.5			0.8597853724555792
4135.4			0.9638229601433994
4136.3			1.0064701988744083
4137.2			0.9708108343648072
4138.1			0.9946380527163727
4139.0			1.0
4139.9			1.0
4140.8			0.9730676101279497
4141.7			0.8689567079220826
4142.6			0.735352364025058
4143.5			0.6860193319088128
4144.4			0.7853452815517906
4145.3			0.9277925171455279
4146.2			1.0093979090567349
4147.1			1.0
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0420098682550438
4152.5			1.044123021911306
4153.4			0.995612797172286
4154.3			0.9394879318674191
4155.2			0.920858688836562
4156.1			0.9077990674516893
4157.0			0.9272298676418431
4157.9			0.9940611972844314
4158.8			1.0497818114933077
4159.7			1.0578598350745416
4160.6			1.0009042949625613
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0119687556642865
4166.0			1.0174927566488818
4166.9			0.9867234301563576
4167.8			0.9858178855281708
4168.7			1.0299256662252476
4169.6			1.0463181107584614
4170.5			0.9880812219696796
4171.4			0.8571143458474083
4172.3			0.7194003731161092
4173.2			0.6600127652703667
4174.1			0.7083936959262026
4175.0			0.8170671155078502
4175.9			0.8826382001853139
4176.8			0.8589416319063267
4177.7			0.7818989336598625
4178.6			0.7651052473358043
4179.5			0.8684754951926259
4180.4			0.9847636602436038
4181.3			0.9934737979689644
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			0.9159092632661555
4187.6			0.8591839738281382
4188.5			0.9302263904323206
4189.4			1.0036978895806412
4190.3			0.9819452602824152
4191.2			0.9372324513261472
4192.1			0.9857180180130984
4193.0			1.100411643698109
4193.9			1.1312206478748132
4194.8			1.017230379712906
4195.7			0.8668293482941422
4196.6			0.80396744180007
4197.5			0.7938976685933982
4198.4			0.7814957456223895
4199.3			0.8395086797509359
4200.2			0.9336404261142565
4201.1			0.9286442844136436
4202.0			0.8631502395649352
4202.9			0.8409314714853596
4203.8			0.8364864013623643
4204.7			0.8135315002900791
4205.6			0.8416610756647268
4206.5			0.9309543009292097
4207.4			1.0145384672123547
4208.3			1.0363705056484882
4209.2			1.0051274392664238
4210.1			1.0010098636178006
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			0.9700664163033251
4214.6			0.8599173215531756
4215.5			0.7612280879742293
4216.4			0.8157044549438116
4217.3			0.9846136571246928
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.902960119002885
4223.6			0.8223811512268034
4224.5			0.7435370723219935
4225.4			0.6473608264797145
4226.3			0.5713030130394322
4227.2			0.6104462476449545
4228.1			0.7910890058901898
4229.0			0.950100938712823
4229.9			1.0038114554882827
4230.8			1.0
4231.7			1.0
4232.6			1.0
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			0.9863725978659521
4243.4			1.0023703204830192
4244.3			1.044662091106865
4245.2			1.0093603087449354
4246.1			0.9055122435271921
4247.0			0.8315811756822661
4247.9			0.854305818447884
4248.8			0.932810471158905
4249.7			0.9551557992562727
4250.6			0.9534361128515755
4251.5			0.9991383240297058
4252.4			1.0
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.0
4257.8			0.9635659746052867
4258.7			0.8917053469679718
4259.6			0.8424192325768143
4260.5			0.8162171965136636
4261.4			0.863458804656449
4262.3			0.9524194047179921
4263.2			1.0012587704946374
4264.1			1.0
4265.0			1.0
4265.9			1.0344767308268306
4266.8			0.9972370130123006
4267.7			0.9237542628021698
4268.6			0.8802136915055166
4269.5			0.856387777769609
4270.4			0.8030065371671252
4271.3			0.7314119563092358
4272.2			0.7276585196127838
4273.1			0.7835452043274294
4274.0			0.8089007886996551
4274.9			0.8283907521275276
4275.8			0.900602499833094
4276.7			0.9872325711844779
4277.6			1.0218771186262605
4278.5			1.001517910912096
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			0.9528490033186156
4286.6			0.933429463847613
4287.5			0.9127046694489404
4288.4			0.8432628654068518
4289.3			0.7329499248305008
4290.2			0.6957724562123997
4291.1			0.8102331136155705
4292.0			0.9936838505613819
4292.9			1.1026079292622357
4293.8			1.0731442740438184
4294.7			0.9983633888006195
4295.6			0.9628279110390692
4296.5			0.9430291995138754
4297.4			0.9176875027353687
4298.3			0.8418746330612815
4299.2			0.7047375309694043
4300.1			0.6345293010712295
4301.0			0.6801271277312577
4301.9			0.7174755952034164
4302.8			0.7261231475495915
4303.7			0.7905563186861035
4304.6			0.8560205430916276
4305.5			0.8753097077229844
4306.4			0.8992532171008474
4307.3			0.8968413196722482
4308.2			0.837570175905622
4309.1			0.813533654404798
4310.0			0.896472710505218
4310.9			1.0341304349545062
4311.8			1.1159693275112499
4312.7			1.0966317727212427
4313.6			1.019129950710096
4314.5			0.9989161561156097
4315.4			1.0
4316.3			1.0
4317.2			1.0
4318.1			1.0
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			1.0
4322.6			1.0074121078921272
4323.5			0.9493968974670632
4324.4			0.8280190611059098
4325.3			0.7206369908666733
4326.2			0.7307527374293666
4327.1			0.8641862771970742
4328.0			1.0054322803909506
4328.9			1.0
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.052094262015789
4336.1			0.9910119552342801
4337.0			0.7953067084661172
4337.9			0.6344369938496489
4338.8			0.586512090482519
4339.7			0.5431551167968204
4340.6			0.5324624754941282
4341.5			0.6584732016116778
4342.4			0.819635808305261
4343.3			0.8576492964206399
4344.2			0.8517024973238688
4345.1			0.9277705853027527
4346.0			1.001516872609132
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.0173286812567166
4350.5			0.887764614781831
4351.4			0.7385924702447833
4352.3			0.7802212621927569
4353.2			0.9705904505029839
4354.1			1.0
4355.0			1.0
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0267268789328656
4373.0			0.9510112039227064
4373.9			0.7809866255028068
4374.8			0.6757712779665551
4375.7			0.7380394071489373
4376.6			0.8912201418431334
4377.5			0.997881738409555
4378.4			1.0
4379.3			1.0
4380.2			0.9982552176288185
4381.1			1.0310437908681012
4382.0			0.9807291064723795
4382.9			0.8203115470791459
4383.8			0.6680746161763251
4384.7			0.6359655680664303
4385.6			0.7522033588716767
4386.5			0.9079422173753193
4387.4			0.9844393477390324
4388.3			1.0032509684151376
4389.2			1.015903564715626
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.065723553214892
4398.2			0.9888115188951759
4399.1			0.8522134634865488
4400.0			0.7289221356191992
4400.9			0.7211047164327252
4401.8			0.8679802232724726
4402.7			0.9885920814042745
4403.6			1.0
4404.5			1.0
4405.4			1.0
4406.3			1.0525125059850933
4407.2			0.9933308501456646
4408.1			0.8482776779977013
4409.0			0.7942474231542619
4409.9			0.8698817751903523
4410.8			0.9495350682306074
4411.7			0.9932256244065257
4412.6			1.0
4413.5			1.0
4414.4			1.0
4415.3			1.0
4416.2			1.0
4417.1			1.0
4418.0			1.0
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0
4433.3			1.0
4434.2			1.0
4435.1			1.0
4436.0			1.0
4436.9			1.0
4437.8			1.0
4438.7			1.0
4439.6			0.9890345848771079
4440.5			0.9288410860756938
4441.4			0.8340272757585268
4442.3			0.7283202279137546
4443.2			0.6576097034846048
4444.1			0.7086673130424554
4445.0			0.8769149980334703
4445.9			0.9986181153413537
4446.8			1.0096936053074212
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0
4453.1			1.0033558062370025
4454.0			0.9128812876189617
4454.9			0.8048058933238109
4455.8			0.7986947388586934
4456.7			0.8645796204464627
4457.6			0.8991706077628131
4458.5			0.8976395030021586
4459.4			0.9050807869938636
4460.3			0.9045914153817357
4461.2			0.8435228756666019
4462.1			0.826524663488511
4463.0			0.9302572333906355
4463.9			1.0069265927055706
4464.8			1.0088518305202756
4465.7			1.0162244506659035
4466.6			1.015522024306678
4467.5			0.9837469644205296
4468.4			0.9262959971832391
4469.3			0.8929107151460963
4470.2			0.9208080661599622
4471.1			0.9962834613385508
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0449011270071875
4478.3			1.0197617779650878
4479.2			0.9193353406997692
4480.1			0.81750482886625
4481.0			0.7668615053965925
4481.9			0.7775763059458736
4482.8			0.8555142740861121
4483.7			0.9441958977449709
4484.6			1.0045843713170481
4485.5			1.0
4486.4			1.0256535155390802
4487.3			0.9979290363323298
4488.2			0.8983949524176731
4489.1			0.803456754093121
4490.0			0.8020089947769117
4490.9			0.8894631266681923
4491.8			1.0006719417240435
4492.7			1.0493893892994224
4493.6			0.9991691780748351
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			0.9371711762944646
4500.8			0.8430800938806307
4501.7			0.8144788700312542
4502.6			0.8994668561044421
4503.5			0.9857544922998274
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			1.0007672427820926
4522.4			0.9174093264779818
4523.3			0.8604211406212404
4524.2			0.8782432384189299
4525.1			0.882882555388525
4526.0			0.8623191224734919
4526.9			0.8515519406595022
4527.8			0.8458623964922237
4528.7			0.8361921628620144
4529.6			0.8502856154018834
4530.5			0.8854128168945775
4531.4			0.9275882109690775
4532.3			0.9498762133170459
4533.2			0.8893376353119589
4534.1			0.805856391723808
4535.0			0.8061324299438053
4535.9			0.9122485423285339
4536.8			1.073772613002892
4537.7			1.1659420573035513
4538.6			1.1390604428289393
4539.5			1.0625512676934543
4540.4			0.9968162803954607
4541.3			0.986339213544293
4542.2			1.0473775370695313
4543.1			1.0897745442734421
4544.0			1.0356285957374003
4544.9			0.9730217198305966
4545.8			1.0015682009725209
4546.7			1.0686395258096573
4547.6			1.0774279799966235
4548.5			0.9947673463809312
4549.4			1.0
4550.3			1.014729178579966
4551.2			1.0968722801999466
4552.1			1.1009229829894178
4553.0			1.0333048062170325
4553.9			0.9341095058349118
4554.8			0.8524448500281032
4555.7			0.855926386615964
4556.6			0.9548851039044475
4557.5			1.032725729165241
4558.4			1.019100724385498
4559.3			0.9910753772446453
4560.2			1.0
4561.1			1.0
4562.0			0.9996002660922335
4562.9			0.9366327382448968
4563.8			0.8537206398160669
4564.7			0.821651430442679
4565.6			0.848908788852118
4566.5			0.9265623356162724
4567.4			0.9998684778017778
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0
4577.3			1.0
4578.2			0.9789755274559496
4579.1			0.9097221599425093
4580.0			0.8468920022389427
4580.9			0.8377137406046415
4581.8			0.8417333780419632
4582.7			0.7992002369088864
4583.6			0.7708527471053909
4584.5			0.8321869152894656
4585.4			0.912793379574584
4586.3			0.9572253511149991
4587.2			1.0
4588.1			1.013226555437715
4589.0			1.0163429422247152
4589.9			0.9975351448695292
4590.8			0.9538399798233242
4591.7			0.899125853473652
4592.6			0.8810678158819045
4593.5			0.9212396859353921
4594.4			0.9517379793766828
4595.3			0.9533317253860382
4596.2			0.9712544137547637
4597.1			0.9975859476884613
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0148061457775632
4615.1			1.0225007413566656
4616.0			0.9717192297649057
4616.9			0.9659278295223687
4617.8			0.9927936204937781
4618.7			0.9529544696788063
4619.6			0.9164982441362526
4620.5			0.9686471277741626
4621.4			1.0411379842965478
4622.3			1.0680120505172432
4623.2			1.066416147471933
4624.1			1.0436627077888274
4625.0			0.9982876412583311
4625.9			1.0
4626.8			1.0
4627.7			0.982564324384649
4628.6			0.9111958616970224
4629.5			0.8682115386002516
4630.4			0.9265656767557241
4631.3			1.005902269876337
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			0.986237336500648
4643.9			0.9694916078499504
4644.8			0.9459750765236703
4645.7			0.8876317668646387
4646.6			0.8248450143463657
4647.5			0.8063633853201428
4648.4			0.841303009520221
4649.3			0.9149500095882599
4650.2			0.9790800951791092
4651.1			0.9954437088357626
4652.0			1.0031480334658804
4652.9			1.0
4653.8			0.9583024026291685
4654.7			0.8716184321263583
4655.6			0.8044911091592349
4656.5			0.7769520892140469
4657.4			0.8227649753616431
4658.3			0.9295901878235822
4659.2			0.9984296454827503
4660.1			1.0
4661.0			1.0
4661.9			0.9268640256684143
4662.8			0.8744734217055792
4663.7			0.8777666601269843
4664.6			0.9136784421477463
4665.5			0.8967337647723271
4666.4			0.7916232150895398
4667.3			0.7008424094494978
4668.2			0.7071796024043073
4669.1			0.7600238076370355
4670.0			0.8188370879210656
4670.9			0.9096459982955899
4671.8			0.9878113066009833
4672.7			1.0055566858446463
4673.6			1.0
4674.5			1.0
