3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.01823395753268
4004.0			0.9655129909454784
4004.9			0.8437075052469363
4005.8			0.7819946891578702
4006.7			0.8435994477473912
4007.6			0.9451733747340869
4008.5			1.0024315104132324
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0389846783736714
4027.4			1.0590737517434898
4028.3			1.0496924583745355
4029.2			0.9931212390425852
4030.1			0.8861943138974078
4031.0			0.804699459249702
4031.9			0.7836034158512875
4032.8			0.7805468943860893
4033.7			0.7887330096249189
4034.6			0.8209513891139325
4035.5			0.8706818968108255
4036.4			0.9396977544484938
4037.3			0.9985922417275304
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0293530959363335
4043.6			0.9611174186864313
4044.5			0.7988838003466879
4045.4			0.6612940220582458
4046.3			0.6912762007652122
4047.2			0.860627587932547
4048.1			0.9971944131349868
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0813705669173725
4060.7			1.1279383229603939
4061.6			1.0727914868602701
4062.5			0.9284002386609271
4063.4			0.808468323685547
4064.3			0.8411955736307574
4065.2			0.9690115936719603
4066.1			1.015049431364475
4067.0			0.9982608991120885
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			0.9615455642177159
4076.0			0.879658042378644
4076.9			0.7910048982875382
4077.8			0.7667672846955533
4078.7			0.8284038342876728
4079.6			0.9180914358248752
4080.5			1.0019912518616965
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			0.9602944952465103
4097.6			0.9534018434964042
4098.5			0.949585004310754
4099.4			0.9184790965348741
4100.3			0.8195791555924401
4101.2			0.7021307821384194
4102.1			0.681040419471091
4103.0			0.7666388861661088
4103.9			0.8653151682200244
4104.8			0.9342323830830552
4105.7			0.9812725685953245
4106.6			0.9998047102785717
4107.5			0.9956232818193405
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0104805836899935
4130.0			1.0184510284918862
4130.9			0.976602537111091
4131.8			0.8815446208873098
4132.7			0.8303539670183346
4133.6			0.8447320365713957
4134.5			0.8847284166219923
4135.4			0.9572738924172673
4136.3			1.0008213369631829
4137.2			1.0
4138.1			1.0
4139.0			1.0
4139.9			1.0
4140.8			0.9931826994470957
4141.7			0.9420751845943053
4142.6			0.8363809538747986
4143.5			0.7645461836707755
4144.4			0.8163600131498229
4145.3			0.9333059424028978
4146.2			1.0017645200554564
4147.1			1.0
4148.0			1.0
4148.9			1.0
4149.8			0.9803369456975646
4150.7			0.9943211236886325
4151.6			1.00495306709946
4152.5			0.990185984591408
4153.4			0.9538813155627391
4154.3			0.9108958784176914
4155.2			0.9144172462553815
4156.1			0.9226893856040785
4157.0			0.919335437744196
4157.9			0.9527650848319675
4158.8			0.9985531726172449
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			0.9817416244569656
4166.9			0.9311277686019797
4167.8			0.9077715892970518
4168.7			0.9510835262715919
4169.6			0.9914750697145595
4170.5			0.9730418241305582
4171.4			0.8951078778119709
4172.3			0.8168071657308978
4173.2			0.8023108260758937
4174.1			0.8460095385329589
4175.0			0.8959832356568393
4175.9			0.91753161546947
4176.8			0.9126009522937923
4177.7			0.9027803404442374
4178.6			0.9254655820488044
4179.5			0.9769136966434553
4180.4			0.99673148070457
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.004351135894428
4186.7			0.9237398642960366
4187.6			0.8655871667307947
4188.5			0.9084879908490668
4189.4			1.0
4190.3			1.03315802948938
4191.2			1.009914798833007
4192.1			1.0222858348742019
4193.0			1.0858142817415208
4193.9			1.0950905029616058
4194.8			1.0171876473470793
4195.7			0.9407433261776864
4196.6			0.9089055589754789
4197.5			0.8716539150870287
4198.4			0.8224397932643066
4199.3			0.828514642144011
4200.2			0.870926171143421
4201.1			0.8662047386877181
4202.0			0.8387314439406043
4202.9			0.8684316324142358
4203.8			0.9261831779972222
4204.7			0.9611961294667261
4205.6			0.9823032605212351
4206.5			0.9987255931485033
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			0.9869523434499691
4214.6			0.9298347228722275
4215.5			0.8559416877545138
4216.4			0.858861435117451
4217.3			0.9258369503002547
4218.2			0.9806811665364368
4219.1			1.004408047941412
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.9612812761628636
4223.6			0.9016467672507624
4224.5			0.82677838240565
4225.4			0.7106885971071324
4226.3			0.58747067717282
4227.2			0.59339295210374
4228.1			0.7648999117698104
4229.0			1.0
4229.9			1.0745214771469058
4230.8			1.1097597214995873
4231.7			1.0946211841091886
4232.6			1.0224551268685795
4233.5			0.9751477177452083
4234.4			0.9798017137534102
4235.3			0.9352152424705853
4236.2			0.882304286833645
4237.1			0.9065463745496165
4238.0			0.938745727181269
4238.9			0.9291140721467582
4239.8			0.9271484559752561
4240.7			0.9846685552208297
4241.6			1.0264914440495092
4242.5			1.0022295323444734
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			0.9458608710799009
4247.9			0.9093939467239966
4248.8			0.9005017248738258
4249.7			0.8694458500505102
4250.6			0.8658994267917325
4251.5			0.9697217769046247
4252.4			1.0728666884190068
4253.3			1.0703440778397273
4254.2			0.9941035463535841
4255.1			1.0
4256.0			1.0
4256.9			1.0
4257.8			0.9870062715538109
4258.7			0.8989544794729935
4259.6			0.7985465532355481
4260.5			0.7353491840729705
4261.4			0.7832699918561307
4262.3			0.9063770727498813
4263.2			1.0003246007223685
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			0.9797326757847385
4267.7			0.9326414713383135
4268.6			0.9026654670771133
4269.5			0.8667756551338256
4270.4			0.7838540577786843
4271.3			0.6844457954317745
4272.2			0.6809840478422541
4273.1			0.7600476510790305
4274.0			0.7911375328493233
4274.9			0.7972749507483816
4275.8			0.861455723076265
4276.7			0.951325480757101
4277.6			1.0010639101355863
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0021783049495128
4288.4			0.9598586265282402
4289.3			0.8657316447567897
4290.2			0.8176729043846431
4291.1			0.8648241615050869
4292.0			1.0
4292.9			1.055881980160393
4293.8			1.0299439413422589
4294.7			0.99622271302654
4295.6			0.9962311424623973
4296.5			0.9751219615185089
4297.4			0.9159296566487336
4298.3			0.8275975221612089
4299.2			0.7232947374656307
4300.1			0.6840502963993291
4301.0			0.7254297604710481
4301.9			0.7586995574487156
4302.8			0.7617309416954549
4303.7			0.7863249860714412
4304.6			0.8160799027353053
4305.5			0.8148910417331575
4306.4			0.7854016821898819
4307.3			0.714338451087193
4308.2			0.6520887736546376
4309.1			0.6662413582990334
4310.0			0.7279197420596919
4310.9			0.7876466714080046
4311.8			0.8400500025138922
4312.7			0.9036068362150466
4313.6			0.9642756604069725
4314.5			1.0222310361625646
4315.4			1.1274008825795823
4316.3			1.2554398087623477
4317.2			1.3098865628234941
4318.1			1.2935455950624395
4319.0			1.2679910568834418
4319.9			1.2408364209397362
4320.8			1.0
4321.7			0.9856029216658874
4322.6			0.9323786163392426
4323.5			0.8181312013679048
4324.4			0.7043209629175904
4325.3			0.63074211673026
4326.2			0.6641332179158776
4327.1			0.7991032553078563
4328.0			0.9344436429592259
4328.9			0.9980760750418649
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0047429462483652
4336.1			0.960486202108818
4337.0			0.8553262138686982
4337.9			0.7623869132431507
4338.8			0.6959960206552831
4339.7			0.6224765685350956
4340.6			0.5978674096937514
4341.5			0.6890485897535837
4342.4			0.8100118934357893
4343.3			0.8587736187523656
4344.2			0.8814665943647113
4345.1			0.9454925405495231
4346.0			0.9958481755139333
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.0285413639743612
4350.5			0.967093487897004
4351.4			0.8443348787257744
4352.3			0.801752647224964
4353.2			0.8940975870767639
4354.1			0.9827513302500861
4355.0			1.0068726836602828
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0044948052195124
4373.0			0.9762016107214577
4373.9			0.9093473498311425
4374.8			0.8603643138394076
4375.7			0.8750600565811825
4376.6			0.9412599941625891
4377.5			1.0004642948329363
4378.4			1.0
4379.3			1.0
4380.2			0.983475963772774
4381.1			0.9682042302632331
4382.0			0.8981204366187271
4382.9			0.729108182015371
4383.8			0.6106999907453461
4384.7			0.6686417303517882
4385.6			0.8379492835256488
4386.5			0.9740699088584839
4387.4			1.006262795932721
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			1.0
4400.9			1.0
4401.8			1.043621799453546
4402.7			1.0732528604700413
4403.6			0.9804746948964774
4404.5			0.8555906418750301
4405.4			0.8591893611930985
4406.3			0.9617745325211315
4407.2			1.0045041158837247
4408.1			1.0
4409.0			1.0
4409.9			1.0
4410.8			1.0
4411.7			1.0
4412.6			1.021564244025789
4413.5			0.9887034744483193
4414.4			0.8906201320687979
4415.3			0.8246817645003365
4416.2			0.8637855997810254
4417.1			0.9394596649991249
4418.0			0.9971509159374876
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			0.993491932167761
4432.4			0.9986460758010458
4433.3			0.9632482921037592
4434.2			0.899935379858741
4435.1			0.8481844265906534
4436.0			0.8609490741835197
4436.9			0.9265384839399707
4437.8			0.9829306845458697
4438.7			1.0034390970901284
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			0.9717948837917209
4447.7			0.949227062425205
4448.6			0.9747715491385422
4449.5			0.9869453434428419
4450.4			0.9678801047599074
4451.3			0.9641875339682224
4452.2			0.979023239535149
4453.1			0.960049556718796
4454.0			0.8826949228875778
4454.9			0.8076207159280278
4455.8			0.8082009359048616
4456.7			0.8547736229734942
4457.6			0.8760917450406256
4458.5			0.8670788856437465
4459.4			0.870208654051605
4460.3			0.8842791537037283
4461.2			0.8683867365633104
4462.1			0.8744694770181926
4463.0			0.943002520399361
4463.9			0.9968755092291968
4464.8			0.9985497069773634
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0350001752442972
4478.3			1.029728617817398
4479.2			0.9702585854611832
4480.1			0.8897454394092645
4481.0			0.8329409496705144
4481.9			0.8334127729039721
4482.8			0.8901968146714705
4483.7			0.960606159482492
4484.6			0.9999518543692496
4485.5			1.0
4486.4			1.0151109980140043
4487.3			1.0003498450641988
4488.2			0.9552123084376685
4489.1			0.91630620657744
4490.0			0.9138465863769217
4490.9			0.945695780366954
4491.8			0.9984369064027716
4492.7			1.0298488774945798
4493.6			1.006137880367526
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			0.985798092381442
4518.8			0.9967221554153095
4519.7			1.018773495992962
4520.6			1.0329654841085232
4521.5			1.0332127133355207
4522.4			0.9971527985681181
4523.3			0.9719018470107534
4524.2			0.9714106826327149
4525.1			0.9477167429076359
4526.0			0.9074190368538244
4526.9			0.8736846286257978
4527.8			0.8512211161192407
4528.7			0.8360509729178033
4529.6			0.8457012433916882
4530.5			0.869832256962855
4531.4			0.9007449624256303
4532.3			0.9270356960330209
4533.2			0.90778509100153
4534.1			0.8683929948184407
4535.0			0.8521283394119059
4535.9			0.8850418413853838
4536.8			0.9681894424550156
4537.7			1.0351695862514958
4538.6			1.035671706172098
4539.5			1.0000127755294088
4540.4			1.0
4541.3			1.0
4542.2			1.0
4543.1			1.0303537857513734
4544.0			1.0263706779269903
4544.9			0.9971164643138681
4545.8			0.9876629994362419
4546.7			0.9959124309888826
4547.6			0.9957113442393841
4548.5			0.9674659748908782
4549.4			0.9332574311662897
4550.3			0.9553217499406214
4551.2			1.0082868503878877
4552.1			1.0293899498059755
4553.0			1.0253542180780668
4553.9			1.0099038857242526
4554.8			0.9940629808403125
4555.7			1.0034790254681958
4556.6			1.0
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.007777774630288
4562.9			0.9826356988842367
4563.8			0.9328168380202697
4564.7			0.900656110547579
4565.6			0.9076703549380429
4566.5			0.9500785026387377
4567.4			0.9981877020877431
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0392063378497332
4573.7			1.0755886294980619
4574.6			1.072231656543931
4575.5			1.0647194331904095
4576.4			1.067325252124622
4577.3			1.0659284607712753
4578.2			1.042026055803189
4579.1			0.9975688066530637
4580.0			0.9471239483738955
4580.9			0.9141752855359783
4581.8			0.9203037344491923
4582.7			0.9383375807654585
4583.6			0.9359488235335305
4584.5			0.9252642716198249
4585.4			0.9118256408081719
4586.3			0.9139415158472773
4587.2			0.9444873696751338
4588.1			0.9802621252958155
4589.0			0.9982929332551916
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			0.988721324803428
4643.9			0.9680925750215461
4644.8			0.9548075535184493
4645.7			0.9221082360412272
4646.6			0.8817881636666334
4647.5			0.8689390803385286
4648.4			0.8902407614954233
4649.3			0.9259510012341016
4650.2			0.9679166057097861
4651.1			0.9889080142518112
4652.0			0.9993987797523628
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			0.9737152477167197
4663.7			0.9591553253682816
4664.6			0.9615835669909558
4665.5			0.9320376325151946
4666.4			0.861150652353251
4667.3			0.7983293439437923
4668.2			0.8137928207198082
4669.1			0.8934218204404228
4670.0			0.9670714562320811
4670.9			1.004913500127303
4671.8			0.999929628319607
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.031823399939504
4676.3			1.0532239145515254
4677.2			1.0389684623309723
4678.1			0.9828060883907054
4679.0			0.944876542934177
4679.9			0.9409771156085718
4680.8			0.945954714850623
4681.7			0.953452420718475
4682.6			0.9734080872034878
4683.5			0.9991283367766463
4684.4			1.0001695246023388
4685.3			1.0
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
