3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			0.9777360630558919
4004.9			0.8730367595033215
4005.8			0.8251710179544504
4006.7			0.893683968789085
4007.6			1.0029510312333028
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.1091573965082449
4027.4			1.1273945541659922
4028.3			1.0628107899910055
4029.2			0.9853907800560925
4030.1			0.8863004547036865
4031.0			0.8010730932851198
4031.9			0.7839035810285006
4032.8			0.8080327736954995
4033.7			0.8478267212224931
4034.6			0.895384696244264
4035.5			0.9273839815518167
4036.4			0.95290876971002
4037.3			0.9929460534896886
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0
4043.6			0.9885463226356745
4044.5			0.9164535734678256
4045.4			0.8458853533061783
4046.3			0.8801200472470506
4047.2			0.9977665852730685
4048.1			1.0
4049.0			1.0
4049.9			0.9803942951753531
4050.8			0.9814729706317005
4051.7			0.9693736344320818
4052.6			0.9256090734597238
4053.5			0.8681940538100337
4054.4			0.8488306308467751
4055.3			0.8813781113285925
4056.2			0.9257432843326012
4057.1			0.9512725566367534
4058.0			0.9681509121454971
4058.9			0.9983315361012177
4059.8			1.0
4060.7			1.0
4061.6			0.9731903661014475
4062.5			0.8964086014249287
4063.4			0.8386439652239145
4064.3			0.8847825165485748
4065.2			0.9866904374744707
4066.1			1.0
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			0.9545566304881253
4076.0			0.8446310112459348
4076.9			0.7358812770901142
4077.8			0.7063002260933929
4078.7			0.8004667534976742
4079.6			0.9175466219254191
4080.5			1.0003243365003414
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			0.9736102546480571
4095.8			0.9113440115321954
4096.7			0.8651092552262027
4097.6			0.8329026632900819
4098.5			0.7871206291982868
4099.4			0.7328974873754247
4100.3			0.6312068029241465
4101.2			0.518412584070428
4102.1			0.4933342633993575
4103.0			0.588458917275197
4103.9			0.7289953906757332
4104.8			0.8442009975934992
4105.7			0.9266830171255747
4106.6			0.973939117921427
4107.5			0.9965910253263363
4108.4			1.0046194207123447
4109.3			1.005467864973899
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			0.9700845223861619
4122.8			0.9255211169418434
4123.7			0.9335548508551686
4124.6			0.9793819131409613
4125.5			1.0136758088399087
4126.4			0.9944059328313193
4127.3			0.9139021624580127
4128.2			0.8344613878666111
4129.1			0.8290803222175861
4130.0			0.8691420202751418
4130.9			0.8757121777495295
4131.8			0.8408312051717929
4132.7			0.825021604546276
4133.6			0.8595963497904218
4134.5			0.9160903326676039
4135.4			0.9708388245103817
4136.3			1.0045255792939365
4137.2			1.0
4138.1			1.0
4139.0			1.0
4139.9			1.0
4140.8			1.0
4141.7			0.9690917166300209
4142.6			0.8846667547396262
4143.5			0.8184454277953951
4144.4			0.8657169048466424
4145.3			0.9764683237415357
4146.2			1.0
4147.1			1.0
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0161021344942394
4152.5			1.0332483126477692
4153.4			1.0078817292708122
4154.3			0.9638030288475111
4155.2			0.953876626282776
4156.1			0.9436467020126742
4157.0			0.9524289936812853
4157.9			0.9998674927363753
4158.8			1.0475638216145944
4159.7			1.055394326445677
4160.6			0.999881957875852
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0
4168.7			1.0559071790582832
4169.6			1.0848287044147507
4170.5			1.041310955007094
4171.4			0.92338134123456
4172.3			0.820283912103863
4173.2			0.7882997258349949
4174.1			0.8464109103563704
4175.0			0.9705842740822124
4175.9			1.0788057311176693
4176.8			1.0840412457124373
4177.7			1.012521330270311
4178.6			1.0
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0325355989775762
4186.7			0.9744765710388867
4187.6			1.0
4188.5			1.0497059066035794
4189.4			1.1279405420074389
4190.3			1.1291425479853683
4191.2			1.0834770667956424
4192.1			1.113299118265748
4193.0			1.188059489426838
4193.9			1.2172088762974012
4194.8			1.1594739032607455
4195.7			1.0757484893889928
4196.6			1.034372070497075
4197.5			0.9896613715544589
4198.4			0.9131659493224568
4199.3			0.9253074645014853
4200.2			1.010538717420075
4201.1			1.0111197731279695
4202.0			0.9450002546613866
4202.9			0.9252174959901612
4203.8			0.9289678132083331
4204.7			0.8980606119118668
4205.6			0.8950919308237634
4206.5			0.9476753997783011
4207.4			1.0005366609969786
4208.3			1.0039556499454498
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			1.0
4214.6			0.9399914826921701
4215.5			0.8557608807755966
4216.4			0.8495783760701155
4217.3			0.9308024812955241
4218.2			0.9975982837164608
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.9536709521373551
4223.6			0.9138265195609486
4224.5			0.8548724266597003
4225.4			0.7751902679285845
4226.3			0.7100361805364713
4227.2			0.7160414221408637
4228.1			0.8249365698674875
4229.0			0.950160842596364
4229.9			1.0061103741702464
4230.8			1.0
4231.7			1.0
4232.6			1.0
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0555562631468012
4241.6			1.0809550274447353
4242.5			1.0668940067971864
4243.4			1.0704675321377046
4244.3			1.0868860808483456
4245.2			1.0549386374396814
4246.1			0.9560968346134853
4247.0			0.8822669697413362
4247.9			0.932867959418489
4248.8			1.0037631608802597
4249.7			0.9769544233305334
4250.6			0.9261166815534391
4251.5			0.9490172137174189
4252.4			0.9947206194579774
4253.3			1.0022064751185988
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			0.994135902467318
4257.8			0.9424841283760493
4258.7			0.8953318359153567
4259.6			0.864554587562206
4260.5			0.8421131619287779
4261.4			0.863389727832394
4262.3			0.9220012374778819
4263.2			0.9649503649022818
4264.1			0.9972864062498338
4265.0			1.0
4265.9			1.0
4266.8			1.0
4267.7			0.9713509579914861
4268.6			0.9361053908249902
4269.5			0.9121117993244211
4270.4			0.8712376923698743
4271.3			0.8024873581371547
4272.2			0.795168474109961
4273.1			0.8391886969314712
4274.0			0.8690469396238211
4274.9			0.8745311918633862
4275.8			0.9213072780045533
4276.7			0.9968992115630262
4277.6			1.0
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			0.9412818662906288
4288.4			0.8656775526251277
4289.3			0.7666571256491564
4290.2			0.7312520824759806
4291.1			0.8337787933073684
4292.0			0.9626723689534957
4292.9			0.9999550757156884
4293.8			1.0
4294.7			0.9369382925189315
4295.6			0.9423025102448735
4296.5			0.960126793065164
4297.4			0.9876214018969119
4298.3			0.9655598820288132
4299.2			0.8585754874623486
4300.1			0.7864430931363856
4301.0			0.8058243641092995
4301.9			0.8118087182952997
4302.8			0.8231537459287117
4303.7			0.9155154268696974
4304.6			0.9949002659041609
4305.5			0.9997188458170473
4306.4			1.0
4307.3			1.0
4308.2			1.0
4309.1			1.0
4310.0			1.0
4310.9			1.0
4311.8			1.0202342409958283
4312.7			0.9415136081229951
4313.6			0.8312892580122843
4314.5			0.7718582417963621
4315.4			0.8280337492412384
4316.3			0.9360619145386008
4317.2			1.0011113085392849
4318.1			1.0
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			1.0
4322.6			1.0
4323.5			1.0
4324.4			0.9111415514821769
4325.3			0.7961273585122592
4326.2			0.792396800881986
4327.1			0.8953127490862625
4328.0			0.9960393288121797
4328.9			1.0
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0367993820772932
4333.4			1.0329226843722994
4334.3			1.0084148267570003
4335.2			0.9869578791814939
4336.1			0.9162165638481669
4337.0			0.7738456654334841
4337.9			0.6413095056025105
4338.8			0.558013798560804
4339.7			0.48135635387478204
4340.6			0.4400183926554355
4341.5			0.5101869584487764
4342.4			0.637770319096004
4343.3			0.7109242999664741
4344.2			0.743331254158729
4345.1			0.8133176993932701
4346.0			0.9009001652052542
4346.9			0.9518250569601578
4347.8			0.9775909197565862
4348.7			1.0
4349.6			1.007657066024437
4350.5			0.9394225271539127
4351.4			0.8505231230767343
4352.3			0.8686856415954151
4353.2			0.9829769820753408
4354.1			1.0
4355.0			1.0
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0362127925384184
4373.0			1.0031899827616775
4373.9			0.8802776550248199
4374.8			0.7759238811993315
4375.7			0.8000694788719542
4376.6			0.909060016258874
4377.5			0.9960147285862841
4378.4			1.0
4379.3			1.0
4380.2			1.0
4381.1			1.023727976733271
4382.0			1.0003818688859203
4382.9			0.8920015837439477
4383.8			0.760269774355355
4384.7			0.7112846657626556
4385.6			0.7682831625602796
4386.5			0.8635056230786603
4387.4			0.9436227453273833
4388.3			1.0010356935024673
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0520640046581482
4398.2			1.0054769117292754
4399.1			0.9101288519310793
4400.0			0.8100457748449594
4400.9			0.8100224037623981
4401.8			0.9096972835458781
4402.7			0.9899228494448021
4403.6			1.0
4404.5			1.0
4405.4			1.0
4406.3			1.0
4407.2			1.0
4408.1			1.0
4409.0			1.0
4409.9			1.0
4410.8			1.0
4411.7			1.0
4412.6			1.0303840338257995
4413.5			1.0147457615028563
4414.4			0.9235172985481307
4415.3			0.8285733358923854
4416.2			0.8097017214092944
4417.1			0.7977537083607298
4418.0			0.8029292991014989
4418.9			0.9081474675409312
4419.8			1.0330475490414395
4420.7			1.0605659257161475
4421.6			0.9999814274729365
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0
4433.3			1.0
4434.2			1.0
4435.1			1.0
4436.0			1.0
4436.9			1.0
4437.8			1.0
4438.7			1.0
4439.6			0.9970419923319052
4440.5			0.9536301379495744
4441.4			0.8713168714575918
4442.3			0.7781347096485395
4443.2			0.7167270924717275
4444.1			0.7388436954072676
4445.0			0.8603955629260092
4445.9			0.9766085327041908
4446.8			1.0044554135292092
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0
4453.1			1.0
4454.0			1.0
4454.9			1.0
4455.8			1.0
4456.7			1.0
4457.6			1.0
4458.5			1.0
4459.4			1.0
4460.3			1.0
4461.2			1.0
4462.1			1.0
4463.0			1.0
4463.9			1.0
4464.8			1.0
4465.7			1.0062175599836756
4466.6			1.0020032196100859
4467.5			0.9566919540694697
4468.4			0.8833577654145479
4469.3			0.8546738831007398
4470.2			0.8880916545241987
4471.1			0.9329154901795862
4472.0			0.96926785916238
4472.9			1.0047669205509349
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0
4479.2			0.9605883883884268
4480.1			0.8837745240506902
4481.0			0.7979747044724472
4481.9			0.7818730063577406
4482.8			0.858425745301014
4483.7			0.9487613524116872
4484.6			0.9987720133689842
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			0.9549368562296884
4500.8			0.8796446372103708
4501.7			0.868185098846931
4502.6			0.9378025966700573
4503.5			0.9990191109549034
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0108876896144217
4521.5			1.0098357330864625
4522.4			0.964793144808583
4523.3			0.959030818959191
4524.2			0.9754450585316867
4525.1			0.9738302860086915
4526.0			0.9711135901853178
4526.9			0.977332017301208
4527.8			0.9486754456776254
4528.7			0.8956945274407866
4529.6			0.898924991146186
4530.5			0.9415510344162671
4531.4			0.9719415287382701
4532.3			0.9703404682092353
4533.2			0.9044868193638175
4534.1			0.8469540206427295
4535.0			0.8813349101390029
4535.9			0.9678403515023853
4536.8			1.0500086960603734
4537.7			1.0897490844304751
4538.6			1.0740392463294306
4539.5			1.0317768419759534
4540.4			0.9786008540459464
4541.3			0.9422620234382674
4542.2			0.9750164583777027
4543.1			1.0044355572014299
4544.0			0.9822986073624743
4544.9			0.9493947114403758
4545.8			0.9695912771127406
4546.7			1.0060382785785515
4547.6			1.0000422038580714
4548.5			1.0
4549.4			1.0
4550.3			1.0
4551.2			1.0957768656189848
4552.1			1.1200072943969597
4553.0			1.0673661949888495
4553.9			0.9749608836545337
4554.8			0.9022951558863865
4555.7			0.9027381026829338
4556.6			0.973457207019869
4557.5			1.017630961448088
4558.4			0.9971428263086833
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			0.992591353127877
4562.9			0.9351959694761485
4563.8			0.8619352986602342
4564.7			0.8514596170166209
4565.6			0.8953221873919147
4566.5			0.9548072127412331
4567.4			1.0001115929214914
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0
4577.3			1.0
4578.2			1.0
4579.1			1.0
4580.0			0.9515450133587159
4580.9			0.9343504349171718
4581.8			0.9143446750290251
4582.7			0.8456458977693281
4583.6			0.7990502590827366
4584.5			0.8557438380491205
4585.4			0.9565470351477281
4586.3			1.0077747815350921
4587.2			1.0000992942792108
4588.1			1.0
4589.0			1.0
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			0.9880946792741494
4616.0			0.9513444823928298
4616.9			0.9375818251584869
4617.8			0.9340588698840768
4618.7			0.903264523410546
4619.6			0.8834728020509625
4620.5			0.9107313203283061
4621.4			0.9639193956721959
4622.3			0.9989845961766702
4623.2			1.0101148996472646
4624.1			1.0004931910026362
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			0.9806127749291433
4628.6			0.9228365005917881
4629.5			0.8944576991423469
4630.4			0.9428144206099371
4631.3			1.0020631455139986
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			1.0
4643.9			0.9938522631763047
4644.8			0.9796336711832327
4645.7			0.9512052098749468
4646.6			0.9217207698609726
4647.5			0.9047077013133104
4648.4			0.9091031941075464
4649.3			0.9448522665738076
4650.2			0.9848071797502095
4651.1			1.0006567881304982
4652.0			1.0
4652.9			0.9990309540328329
4653.8			0.9750409626889244
4654.7			0.9318953574405329
4655.6			0.8965859986321478
4656.5			0.8657997708948135
4657.4			0.8819338033153382
4658.3			0.9435554223755878
4659.2			0.9913740677216278
4660.1			0.9976658622999479
4661.0			1.0
4661.9			0.9655691160349535
4662.8			0.9352615227619839
4663.7			0.9308985638322917
4664.6			0.9530582468812949
4665.5			0.9414210970698214
4666.4			0.8740996863492685
4667.3			0.8264569450012315
4668.2			0.8440384773431959
4669.1			0.8666764135636149
4670.0			0.8669571536655987
4670.9			0.9017807323072801
4671.8			0.9625805209817928
4672.7			0.999445197752531
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			1.0
4679.0			1.0
4679.9			1.0
4680.8			1.0
4681.7			1.0
4682.6			1.0
4683.5			1.0
4684.4			1.0
4685.3			1.0
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0
4696.1			1.0
4697.0			1.0
4697.9			1.0
4698.8			1.0
4699.7			1.0
4700.6			1.0
4701.5			1.0
