3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.042666458857968
4029.2			0.9446509094521478
4030.1			0.7034576773177539
4031.0			0.5310694018899946
4031.9			0.49201411526136013
4032.8			0.45820535615850666
4033.7			0.44572317911787923
4034.6			0.539814991128976
4035.5			0.7112406079649176
4036.4			0.8896608110249107
4037.3			1.005639248684817
4038.2			1.0292459546842836
4039.1			0.9975788966760727
4040.0			1.0
4040.9			1.0
4041.8			0.9919908585012168
4042.7			0.9572711636359112
4043.6			0.8193778878386652
4044.5			0.6196158262965463
4045.4			0.46629025722727474
4046.3			0.48183696223292644
4047.2			0.6621044140661486
4048.1			0.8610092367316132
4049.0			0.9996905666103411
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.103190266342058
4060.7			1.1628190469655568
4061.6			1.0739259985347678
4062.5			0.8406672296362068
4063.4			0.6309978068096831
4064.3			0.6559213678038079
4065.2			0.874410569586787
4066.1			1.005673896645845
4067.0			0.991335034311271
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			0.9052123259852409
4076.0			0.7239715490715222
4076.9			0.5727742835898658
4077.8			0.5438012689674561
4078.7			0.6539967661779496
4079.6			0.8399292906349458
4080.5			1.005693259363496
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			0.9637913286347034
4093.1			0.9913163200731283
4094.0			1.0402897837597136
4094.9			0.950276274820172
4095.8			0.7914984987768685
4096.7			0.735602792511931
4097.6			0.7770326025415351
4098.5			0.8092282514843023
4099.4			0.777823428172728
4100.3			0.7001343183167344
4101.2			0.6622715511386096
4102.1			0.7387726382243665
4103.0			0.8390006287865323
4103.9			0.8793595166565601
4104.8			0.9495312037520223
4105.7			1.0919966961388943
4106.6			1.1965918270547728
4107.5			1.2097024403034322
4108.4			1.174813619213462
4109.3			1.1021704947611908
4110.2			0.9985744012891256
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0
4130.0			1.0
4130.9			1.0
4131.8			1.0
4132.7			1.0
4133.6			1.0
4134.5			1.0
4135.4			1.0
4136.3			1.0
4137.2			1.0
4138.1			1.0
4139.0			1.0
4139.9			0.9816196023290831
4140.8			0.966807493126119
4141.7			0.8396291147956054
4142.6			0.6059069929282969
4143.5			0.49222958497079716
4144.4			0.5992364937680205
4145.3			0.8020046026665419
4146.2			0.9406685587589727
4147.1			0.9970640457181947
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			0.9875778892955991
4167.8			0.9332724463709308
4168.7			0.9461503536429664
4169.6			1.012257750934225
4170.5			1.03119083248411
4171.4			0.9007848773365837
4172.3			0.7100266565285198
4173.2			0.6529030384555019
4174.1			0.7105300463511246
4175.0			0.7877075271261051
4175.9			0.8521643497392714
4176.8			0.8645359572763964
4177.7			0.8633798832066437
4178.6			0.9283130363847524
4179.5			1.0004445392849106
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			1.0
4192.1			1.0
4193.0			1.1375951567447982
4193.9			1.1420924526380156
4194.8			1.0315707078591745
4195.7			0.9289968206134054
4196.6			0.863450844279233
4197.5			0.7971738810929522
4198.4			0.7444386857377061
4199.3			0.7393643794674982
4200.2			0.7427157337189506
4201.1			0.7076174418879173
4202.0			0.7004146865439609
4202.9			0.7734311104139309
4203.8			0.8353856718915206
4204.7			0.8484835306957156
4205.6			0.8954939307710778
4206.5			0.9799048269077947
4207.4			1.0600141499634232
4208.3			1.1136246774383916
4209.2			1.0888093352955428
4210.1			1.0184935632319023
4211.0			1.0022670672950416
4211.9			1.0
4212.8			0.9675856258853442
4213.7			0.8573031559254591
4214.6			0.7199923763248247
4215.5			0.6710005881311919
4216.4			0.7921974228581726
4217.3			0.946652140823107
4218.2			0.9973078436468461
4219.1			1.0
4220.0			1.0
4220.9			0.9675164029594256
4221.8			0.8786213084166393
4222.7			0.7341046250031693
4223.6			0.5749115855487519
4224.5			0.419780352908886
4225.4			0.27074924842305853
4226.3			0.16550700798689183
4227.2			0.1602316532167286
4228.1			0.26585892233517544
4229.0			0.4415078964074329
4229.9			0.6612156715468915
4230.8			0.8899810493269119
4231.7			1.012887990867895
4232.6			0.9921587684086038
4233.5			0.9819447047429651
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			0.907936020414902
4247.9			0.886369004292951
4248.8			0.8881660476953518
4249.7			0.7972202184991637
4250.6			0.6606345706030357
4251.5			0.6553568678050475
4252.4			0.7215265254954873
4253.3			0.6703384235021264
4254.2			0.552984686871365
4255.1			0.6157256397969114
4256.0			0.8737024208105431
4256.9			1.109705845141656
4257.8			1.1699139221631236
4258.7			1.0777366676522884
4259.6			0.970734614537811
4260.5			0.9195254308748654
4261.4			1.0224812989719252
4262.3			1.0
4263.2			1.0
4264.1			1.0
4265.0			1.0392860533818606
4265.9			1.028083794974148
4266.8			0.9746194071941081
4267.7			0.8829887964925937
4268.6			0.8084895358932586
4269.5			0.7348765841650715
4270.4			0.5997249694851692
4271.3			0.4479171210258871
4272.2			0.4063438158603761
4273.1			0.46548128209863676
4274.0			0.4724245007623649
4274.9			0.4555900262362086
4275.8			0.5723612647283493
4276.7			0.7689669718081853
4277.6			0.9398916660105145
4278.5			1.041299439773904
4279.4			1.0038337264403256
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			0.9790557002793492
4287.5			0.9208065685339406
4288.4			0.773398924790969
4289.3			0.5892286504819049
4290.2			0.5000123315614151
4291.1			0.5994736386389591
4292.0			0.8178664245179267
4292.9			0.9919103192258103
4293.8			0.9989159478111932
4294.7			1.0
4295.6			1.0
4296.5			1.0
4297.4			1.0
4298.3			1.0
4299.2			1.0
4300.1			1.0
4301.0			1.0
4301.9			1.0
4302.8			1.0
4303.7			1.0350235038951066
4304.6			1.0060459818853513
4305.5			0.838157463036189
4306.4			0.658409107821578
4307.3			0.5371440897943238
4308.2			0.4941548317759734
4309.1			0.5678491144389249
4310.0			0.7309675662037404
4310.9			0.8982361120330282
4311.8			0.9880403844992622
4312.7			0.9860209724585
4313.6			1.0
4314.5			1.0
4315.4			1.0
4316.3			1.0
4317.2			1.0
4318.1			1.0
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			1.0
4322.6			0.9854574437036249
4323.5			0.8722742528129189
4324.4			0.6742983331361437
4325.3			0.4917204361236274
4326.2			0.4793750361600401
4327.1			0.6912449832465253
4328.0			0.9565185684864798
4328.9			1.0665811258758853
4329.8			1.002135188922219
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0446171194961147
4336.1			0.9788835643577493
4337.0			0.7848714871509084
4337.9			0.651716817446107
4338.8			0.6502858296493744
4339.7			0.6458600871726077
4340.6			0.6463667101947845
4341.5			0.7569061560939573
4342.4			0.8916852285114593
4343.3			0.9203691303153544
4344.2			0.9184826245639828
4345.1			0.9698015265484857
4346.0			0.9978138176378771
4346.9			1.0
4347.8			1.0
4348.7			1.1327432582992063
4349.6			1.138202275503378
4350.5			0.9383588515701408
4351.4			0.7157297886697618
4352.3			0.6748459549124532
4353.2			0.7715043527153217
4354.1			0.8577121365561772
4355.0			0.912598966709801
4355.9			0.9996248758351858
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			0.9811323760789442
4373.0			0.9070116267364416
4373.9			0.7861641202352794
4374.8			0.6944871315761203
4375.7			0.7088720297445005
4376.6			0.8554297960597698
4377.5			1.0012405616168853
4378.4			1.0
4379.3			0.932984909011493
4380.2			0.8562335061344385
4381.1			0.7973023252532137
4382.0			0.6713620884426934
4382.9			0.4725634279186094
4383.8			0.3508757786579091
4384.7			0.4514569462928863
4385.6			0.7225376431389077
4386.5			0.9458868980020722
4387.4			1.0062091739394847
4388.3			1.0094058707884097
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			0.8831545410184926
4400.9			0.8541526850454246
4401.8			0.9322600355822782
4402.7			0.9215589446673826
4403.6			0.6977664456523732
4404.5			0.4648064313349107
4405.4			0.43721211336227955
4406.3			0.544732359272858
4407.2			0.6044231124831428
4408.1			0.6090342806318243
4409.0			0.7055875641023057
4409.9			0.8901199864766862
4410.8			1.0010709611803186
4411.7			1.0
4412.6			0.9913779997789889
4413.5			0.9066091570524482
4414.4			0.7200417411905987
4415.3			0.6159949690290959
4416.2			0.7054425636957038
4417.1			0.8643841509209411
4418.0			1.0028614267213116
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0566626227632256
4433.3			0.9481095632371876
4434.2			0.7717181977943427
4435.1			0.6654630085634337
4436.0			0.7113042002361064
4436.9			0.860323711885801
4437.8			0.9988071127636263
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0025224359124127
4453.1			0.9243272192273653
4454.0			0.8276031507787437
4454.9			0.7534077205981086
4455.8			0.7551002606337064
4456.7			0.815239710636181
4457.6			0.8327800211154713
4458.5			0.7926430916016487
4459.4			0.7527322134774449
4460.3			0.7257947222281497
4461.2			0.6930719784401935
4462.1			0.7345802388950056
4463.0			0.9074727712516725
4463.9			1.0421828231006185
4464.8			1.0129402417239042
4465.7			0.9546281589589576
4466.6			0.9752329761085821
4467.5			1.006882003249985
4468.4			0.9820934287002434
4469.3			0.9565087836216517
4470.2			0.9954222217768519
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			0.9853508060311245
4479.2			0.8924447227768921
4480.1			0.7778834677149435
4481.0			0.7101026530513593
4481.9			0.6952923711546474
4482.8			0.7622730992542801
4483.7			0.8795839569395216
4484.6			0.9578053894267483
4485.5			0.9977652718932599
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0806697121305942
4492.7			1.070934721668377
4493.6			0.9438991033393753
4494.5			0.7867584948368955
4495.4			0.7181252633223154
4496.3			0.733665954488581
4497.2			0.8254988540635296
4498.1			0.9480658980621582
4499.0			1.0124629804213807
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0023291704375803
4511.6			0.9546175653370791
4512.5			0.8957730594115746
4513.4			0.8786544674081966
4514.3			0.9048520985209477
4515.2			1.0
4516.1			1.0357249643829982
4517.0			1.0079928396796767
4517.9			0.9414313391282619
4518.8			0.9651206254925342
4519.7			1.0697243570407018
4520.6			1.1526360124683288
4521.5			1.1527182380313457
4522.4			1.0276197989816618
4523.3			0.9491535405064174
4524.2			0.9746049055452837
4525.1			0.9416079769235193
4526.0			0.8398832245584165
4526.9			0.7419678959595315
4527.8			0.6863295977820684
4528.7			0.6876683381643024
4529.6			0.7443700742488547
4530.5			0.794800231508304
4531.4			0.8417319496564982
4532.3			0.8970360291418755
4533.2			0.8607247474761104
4534.1			0.754097463340123
4535.0			0.6945150261741528
4535.9			0.7849422798864011
4536.8			1.0105402849234821
4537.7			1.0
4538.6			0.9808391814719172
4539.5			0.9006012471893232
4540.4			0.8296379199899132
4541.3			0.8414045335056956
4542.2			0.9506335850241272
4543.1			1.0413150345772946
4544.0			1.0182444072928793
4544.9			1.0
4545.8			1.0
4546.7			1.0
4547.6			1.0
4548.5			1.0
4549.4			1.0
4550.3			1.0372882672292538
4551.2			1.0470118981111165
4552.1			0.9452723977349243
4553.0			0.837947899386105
4553.9			0.7846602761973412
4554.8			0.770803682912172
4555.7			0.8268025378390684
4556.6			0.927571784774104
4557.5			0.9877487595172194
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			0.9965276382392166
4562.9			0.9184577403408175
4563.8			0.8228612386763754
4564.7			0.7927476004183555
4565.6			0.8290901204656745
4566.5			0.9209873521996531
4567.4			1.0054425800459257
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.020159467464754
4577.3			1.0
4578.2			0.938927684048979
4579.1			0.8526797315581413
4580.0			0.8022489179997382
4580.9			0.8387736736993918
4581.8			0.9333494600871782
4582.7			0.9929738246639183
4583.6			0.9716594816979954
4584.5			0.9122003490754824
4585.4			0.8608196563941745
4586.3			0.8571764071992567
4587.2			0.9320582304386549
4588.1			1.0234717981466865
4589.0			1.0565459977470635
4589.9			1.0154800109442113
4590.8			0.9281227390213942
4591.7			0.8664407372324529
4592.6			0.8547126896061715
4593.5			0.8378913518556516
4594.4			0.8051703371861941
4595.3			0.813156879399694
4596.2			0.8508607817768754
4597.1			0.8633672346146222
4598.0			0.8678954616216802
4598.9			0.88974346045216
4599.8			0.877867329234345
4600.7			0.8506890937627196
4601.6			0.8635969947086073
4602.5			0.868798800790995
4603.4			0.8514121509047139
4604.3			0.8281525051673484
4605.2			0.7934608369252736
4606.1			0.7953108174091492
4607.0			0.8858738865058955
4607.9			1.0268459397963434
4608.8			1.0985006984549863
4609.7			1.0634090940736847
4610.6			0.9979552244007431
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			0.9537290805427039
4641.2			1.0629907100353684
4642.1			1.1543684865660504
4643.0			1.1185372428725817
4643.9			1.0463906966610255
4644.8			0.9638670495010485
4645.7			0.8358633562946406
4646.6			0.7654031654216928
4647.5			0.8056406281846997
4648.4			0.8726316345779455
4649.3			0.9299301049347812
4650.2			0.9773630852292889
4651.1			0.9984045773129868
4652.0			1.0
4652.9			0.9887257494960763
4653.8			0.9189478686315457
4654.7			0.8378030592036027
4655.6			0.8073496106291391
4656.5			0.8233362292457607
4657.4			0.898465560206386
4658.3			0.9879775155067188
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			0.922408025150873
4662.8			0.858824390071392
4663.7			0.8504828960135716
4664.6			0.8812996419096786
4665.5			0.8677566575929445
4666.4			0.771470709280978
4667.3			0.682515411122375
4668.2			0.6976330411856188
4669.1			0.8017634694241588
4670.0			0.9176110957624403
4670.9			0.9945398748790614
4671.8			1.0131136746151663
4672.7			1.0032835104362434
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0141838264526828
4678.1			0.983290481477594
4679.0			0.9402833784968996
4679.9			0.8906198430924787
4680.8			0.8524978955981088
4681.7			0.8578107035026596
4682.6			0.9222947661559153
4683.5			0.994506538276678
4684.4			1.001851724653405
4685.3			1.0
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
