3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			0.9655155012538603
4002.2			0.8759615632573714
4003.1			0.8465748581888893
4004.0			0.845252549521585
4004.9			0.7787792403880307
4005.8			0.7361027664665329
4006.7			0.80970007572432
4007.6			0.9127139829829317
4008.5			0.9564568941662963
4009.4			0.9680316426704616
4010.3			0.9917132140347753
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			0.9787746016891063
4025.6			1.1207398015988554
4026.5			1.3137150876881978
4027.4			1.3117817935498457
4028.3			1.141984684535709
4029.2			0.9776262369550051
4030.1			0.8296195800927056
4031.0			0.7225146550342282
4031.9			0.7134186692264297
4032.8			0.7538832373216511
4033.7			0.8009500796240554
4034.6			0.8428897021329649
4035.5			0.8866649048094931
4036.4			0.935671563546726
4037.3			0.989835665364139
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.025541202081741
4043.6			0.9912680278174462
4044.5			0.8846306142547515
4045.4			0.7811659813125452
4046.3			1.0
4047.2			1.1727438936723282
4048.1			1.21986951927479
4049.0			1.1131724632938813
4049.9			1.0171992544412203
4050.8			0.987185355985636
4051.7			0.9842964258863125
4052.6			0.9621927208875403
4053.5			0.8942719656919087
4054.4			0.8457662690503427
4055.3			0.8788800715245441
4056.2			0.9500489485392803
4057.1			1.0110205789415527
4058.0			1.0580046882485798
4058.9			1.1006192344663597
4059.8			1.1255777998362262
4060.7			1.0
4061.6			0.9342144058314025
4062.5			0.8165615636277991
4063.4			0.7444565824218335
4064.3			0.8197478722310625
4065.2			0.9873736970406158
4066.1			1.0
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.031255346373657
4075.1			0.9453986891530637
4076.0			0.7739687522648744
4076.9			0.6190748113097366
4077.8			0.5848304352084293
4078.7			0.6990849131862084
4079.6			0.8565202596762777
4080.5			0.9629904540803983
4081.4			1.0093058865274889
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			0.9555715194902665
4098.5			0.9145799751749375
4099.4			0.853524587933449
4100.3			0.7410757032174633
4101.2			0.596524634444108
4102.1			0.5511896137573024
4103.0			0.6562219286280795
4103.9			0.8155693244871551
4104.8			0.9461365037625566
4105.7			1.0165449492709313
4106.6			1.0028159629755462
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0258194311305529
4121.9			0.9676505029362402
4122.8			0.8814237852690875
4123.7			0.8853965449074456
4124.6			0.9697112959676051
4125.5			1.0322785651107964
4126.4			1.0115678882757826
4127.3			0.876629575887062
4128.2			0.714868321255919
4129.1			0.6760475782478395
4130.0			0.7470815127205057
4130.9			0.7904254756053659
4131.8			0.763136538022913
4132.7			0.7434476686160322
4133.6			0.7896024350450657
4134.5			0.8794159147656447
4135.4			0.9760080939904772
4136.3			1.0227076954670091
4137.2			0.9915369292831078
4138.1			1.0
4139.0			1.0
4139.9			1.0
4140.8			0.992638109035109
4141.7			0.8964937977291222
4142.6			0.759861200076663
4143.5			0.6761511693073509
4144.4			0.7204981845677544
4145.3			0.8593733169361275
4146.2			0.9879071286265889
4147.1			1.0
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			0.9987712397207829
4151.6			1.038729026344495
4152.5			1.0481164874416498
4153.4			1.0070863442621463
4154.3			0.9324467833410574
4155.2			0.8816276641293148
4156.1			0.8722918699610923
4157.0			0.8993722782697049
4157.9			0.9621336656205937
4158.8			1.0100995069008365
4159.7			0.9889468915108773
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0577501183717393
4165.1			1.1354547050240047
4166.0			1.1602754497363705
4166.9			1.1498358405186317
4167.8			1.1786202021618148
4168.7			1.2189945051997748
4169.6			1.189616452143912
4170.5			1.0598978301742132
4171.4			0.8696666859682127
4172.3			0.7001978855911003
4173.2			0.6186735872463974
4174.1			0.6601685776802902
4175.0			0.7911046591429813
4175.9			0.8870796042296261
4176.8			0.8468768655769209
4177.7			0.7160409652179616
4178.6			0.6672006468912196
4179.5			0.8051846925131975
4180.4			1.0120202303113806
4181.3			1.0738806524614668
4182.2			1.000230225078926
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0328989636928463
4186.7			0.9475093379977411
4187.6			0.8773303199598931
4188.5			0.9433540106719254
4189.4			1.006777223499953
4190.3			1.0
4191.2			1.0
4192.1			1.0
4193.0			1.0
4193.9			1.0
4194.8			1.0
4195.7			1.0
4196.6			1.0
4197.5			1.0
4198.4			1.0
4199.3			1.0390456550011304
4200.2			1.166331784568824
4201.1			1.1511047909375778
4202.0			1.0167855017938165
4202.9			0.950691913247699
4203.8			0.9329793258573966
4204.7			0.8798166618365355
4205.6			0.8848854253261825
4206.5			0.9920305382044068
4207.4			1.09391810355556
4208.3			1.0938458075986939
4209.2			1.0188414314310055
4210.1			1.0004188284627336
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			1.0
4214.6			0.8858361434320009
4215.5			0.7414803797581823
4216.4			0.7338898724570511
4217.3			0.875123463127721
4218.2			0.9988187279274094
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			0.9539136971373101
4222.7			0.8729247692542216
4223.6			0.8125556296457237
4224.5			0.7395483518651967
4225.4			0.6433275652125131
4226.3			0.5800433237950661
4227.2			0.6092432104876558
4228.1			0.7675356446834396
4229.0			0.9544885486755432
4229.9			1.0358939607986606
4230.8			0.9995501310830847
4231.7			1.0
4232.6			1.0
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0086676106694024
4238.9			0.9867141723218145
4239.8			1.0359611167011895
4240.7			1.1243761708627922
4241.6			1.1353187839348657
4242.5			1.093608175547176
4243.4			1.1019949610411102
4244.3			1.11259290730358
4245.2			1.0093358865929312
4246.1			0.834045402598409
4247.0			0.7393261292862663
4247.9			0.8071005568098286
4248.8			0.920048902110939
4249.7			0.9128783551740391
4250.6			0.8361641384429811
4251.5			0.8342326911681515
4252.4			0.8868272672451328
4253.3			0.9078258297479045
4254.2			0.9139148021752371
4255.1			0.951549364210058
4256.0			1.0
4256.9			0.9833221857441267
4257.8			0.9151795576462821
4258.7			0.8638214720442924
4259.6			0.8379253120258715
4260.5			0.8119836860297599
4261.4			0.822221485806418
4262.3			0.8817333003068841
4263.2			0.9501121897239353
4264.1			1.0003059359330597
4265.0			1.0
4265.9			1.0
4266.8			1.0
4267.7			0.9552117489375798
4268.6			0.9023509707670078
4269.5			0.8393785281480903
4270.4			0.7498749216492672
4271.3			0.6610133533727374
4272.2			0.6592569195282856
4273.1			0.729131366403744
4274.0			0.7774183985254862
4274.9			0.8112042459395569
4275.8			0.8961514642944851
4276.7			0.9951807188307308
4277.6			1.0
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			0.8983492615978256
4288.4			0.7957671691455012
4289.3			1.0
4290.2			0.982737560730669
4291.1			1.2004906333417393
4292.0			1.449438173189616
4292.9			1.4525626874429487
4293.8			1.2515938775617805
4294.7			1.1125609677418788
4295.6			1.1457661385844324
4296.5			1.2253412292461168
4297.4			1.299175233784194
4298.3			1.2488951317766797
4299.2			1.0282009042189006
4300.1			0.868674204699312
4301.0			0.8641344676998038
4301.9			0.8564654483716069
4302.8			0.8737542161993244
4303.7			1.051347068354218
4304.6			1.2268750519273708
4305.5			1.248672132795668
4306.4			1.2374470889729652
4307.3			1.2085034411887003
4308.2			1.1344106651693104
4309.1			1.1740211069313762
4310.0			1.3849131308592202
4310.9			1.0
4311.8			1.0057214202234837
4312.7			0.8322476169517086
4313.6			0.6447995814027857
4314.5			0.596483301236387
4315.4			0.7133163256696466
4316.3			0.883577657800326
4317.2			0.9937195170102263
4318.1			1.0
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			1.0
4322.6			1.0
4323.5			1.0332122486111097
4324.4			0.9049198156271613
4325.3			0.750446141413782
4326.2			0.7796158450593992
4327.1			0.986409493587336
4328.0			1.0
4328.9			1.0
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			0.9932840239823254
4334.3			0.9994695086035861
4335.2			1.018447991297066
4336.1			0.9249096231552218
4337.0			0.7144973388025401
4337.9			0.5381715867675124
4338.8			0.4768966977456921
4339.7			0.4484811800065353
4340.6			0.42765576301125624
4341.5			0.50632944489001
4342.4			0.6505693955874292
4343.3			0.7259365177897631
4344.2			0.7461172924629595
4345.1			0.8203310965255061
4346.0			0.9248490642601631
4346.9			0.9788253094155148
4347.8			1.0
4348.7			1.0225312702643696
4349.6			0.9672318212918233
4350.5			0.8140102783404759
4351.4			0.6799175000961382
4352.3			0.7088867371547879
4353.2			0.86425214511404
4354.1			0.9925818994879364
4355.0			1.0
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.037092167469018
4373.0			0.9660860582687028
4373.9			0.7737084986589094
4374.8			0.6270195639260043
4375.7			0.6814590387239354
4376.6			0.8639662017423368
4377.5			0.9946572485581323
4378.4			1.0
4379.3			1.0
4380.2			0.9870431277178934
4381.1			0.9963941873446661
4382.0			0.9213591424113322
4382.9			0.7363955475308864
4383.8			0.5551474296982553
4384.7			0.5011299946773373
4385.6			0.5863704631528712
4386.5			0.7265016387143689
4387.4			0.8508697797815763
4388.3			0.953244295731576
4389.2			1.0068978953560574
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.066956223268697
4398.2			0.9332801791762371
4399.1			0.7474652863741056
4400.0			0.6446855423931683
4400.9			0.7171581475922271
4401.8			0.9025667124853368
4402.7			1.0006703622204458
4403.6			1.0
4404.5			1.0
4405.4			1.0
4406.3			1.0
4407.2			1.0
4408.1			1.0
4409.0			1.0
4409.9			1.0
4410.8			1.0
4411.7			1.0
4412.6			1.0534279478944701
4413.5			1.0190826435553952
4414.4			0.871042230777363
4415.3			0.7266658069074654
4416.2			0.6583977200830442
4417.1			0.6268357991787054
4418.0			0.6757706227110897
4418.9			0.8773278352685194
4419.8			1.0783676241492561
4420.7			1.1024830234679057
4421.6			1.001517583503013
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0
4433.3			1.0
4434.2			1.0
4435.1			1.0
4436.0			1.0
4436.9			1.0
4437.8			1.0
4438.7			1.0
4439.6			0.9631751635246971
4440.5			0.8674839803550952
4441.4			0.7270584431385332
4442.3			0.5865667167103998
4443.2			0.509528331720369
4444.1			0.5644573076052679
4445.0			0.7525533627103344
4445.9			0.9313668236701939
4446.8			0.9913292153362143
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0
4453.1			1.0
4454.0			0.9524785679382755
4454.9			0.8753267258709986
4455.8			0.8797297610694577
4456.7			0.9588290306552606
4457.6			1.0227415391402335
4458.5			1.0
4459.4			1.0
4460.3			1.0
4461.2			1.0
4462.1			1.0
4463.0			1.0
4463.9			1.0
4464.8			1.0
4465.7			1.0170496497487782
4466.6			0.9777740212650163
4467.5			0.8605394694201154
4468.4			0.7480354088971487
4469.3			0.7332794825792941
4470.2			0.8042108937291255
4471.1			0.8705420216337943
4472.0			0.9321565907522
4472.9			1.010191535128755
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0
4479.2			1.0
4480.1			1.0
4481.0			1.0
4481.9			1.0
4482.8			1.0
4483.7			1.0
4484.6			1.0646877500862788
4485.5			1.098617365422415
4486.4			1.0852141729103333
4487.3			0.997433383387269
4488.2			0.8628834464804483
4489.1			0.7840954291445302
4490.0			0.8198830790594086
4490.9			0.9023325688338665
4491.8			0.9800767436284086
4492.7			1.022072135319485
4493.6			0.9945120337540209
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.017278994634163
4499.9			0.9204376701648946
4500.8			0.8048351137597947
4501.7			0.8318678202036713
4502.6			1.0000120112530972
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			1.0
4522.4			1.0
4523.3			1.0
4524.2			1.0
4525.1			1.0
4526.0			1.0
4526.9			1.0
4527.8			1.0
4528.7			1.0
4529.6			1.0
4530.5			1.0552882432235262
4531.4			1.081338993120984
4532.3			1.0109932265040316
4533.2			0.848456156993683
4534.1			0.7382506194985687
4535.0			0.7830188159282141
4535.9			0.898930978120594
4536.8			0.9776092143196914
4537.7			0.9763118804917157
4538.6			1.0
4539.5			1.0
4540.4			1.0
4541.3			1.0
4542.2			1.018049143154218
4543.1			1.0197197294477967
4544.0			0.9473391057563618
4544.9			0.9014716560080758
4545.8			0.9554124321494747
4546.7			1.021457603970464
4547.6			0.9845959416504257
4548.5			1.0
4549.4			1.0
4550.3			1.0190234207635185
4551.2			1.133827650347409
4552.1			1.1359266534058285
4553.0			1.0138721161648487
4553.9			0.8407569546910358
4554.8			0.7362028600302716
4555.7			0.7919643495547591
4556.6			0.9438370600700455
4557.5			1.0221666900260022
4558.4			0.9890709929406749
4559.3			0.9897435585117182
4560.2			1.0
4561.1			1.026311096041101
4562.0			0.9768123151986278
4562.9			0.8498905358734129
4563.8			0.7484637142833769
4564.7			0.7764876637017615
4565.6			0.8921064571892016
4566.5			1.0004991614360461
4567.4			1.0
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0
4577.3			1.0
4578.2			1.0
4579.1			0.943950521005672
4580.0			0.882235454017679
4580.9			0.8766172844638495
4581.8			0.8438153956312542
4582.7			0.7320448729122262
4583.6			0.6976505617533284
4584.5			0.8494214665544685
4585.4			1.0446727397003295
4586.3			1.1271865770271865
4587.2			1.0919653144159114
4588.1			1.0106944698089118
4589.0			1.0
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0176599944476696
4598.9			1.002478281854277
4599.8			0.9474253644683001
4600.7			0.9008673721099345
4601.6			0.9117624693739949
4602.5			0.9538175924162346
4603.4			0.998029430170993
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			0.9711624812062678
4616.0			0.9058796930083787
4616.9			0.8687963825185032
4617.8			0.8525103038813038
4618.7			0.802732074121007
4619.6			0.7765819164873233
4620.5			0.8348022708592661
4621.4			0.9398201315380557
4622.3			1.0206380448940349
4623.2			1.0376006999777199
4624.1			1.0023162726830934
4625.0			1.0
4625.9			1.0
4626.8			0.9839471389838814
4627.7			0.9084982868923424
4628.6			0.804118610661421
4629.5			0.7924034834046557
4630.4			0.9079156447005271
4631.3			1.0141070754958448
4632.2			1.0005058024476776
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			1.0
4643.9			0.990533841737733
4644.8			0.9597663204534541
4645.7			0.9062420502949503
4646.6			0.8641158732719549
4647.5			0.8533896031808175
4648.4			0.8749192451674118
4649.3			0.9310501334298392
4650.2			0.9863553089329449
4651.1			1.0027822574065528
4652.0			1.0
4652.9			0.9912839481707652
4653.8			0.94255278558923
4654.7			0.8626966709613979
4655.6			0.7925997449157632
4656.5			0.7608202701310766
4657.4			0.8085577870274241
4658.3			0.9210405662560984
4659.2			0.9984443708166307
4660.1			1.0
4661.0			0.95224365942375
4661.9			0.8813907560949549
4662.8			0.8271796684239563
4663.7			0.8297595626720419
4664.6			0.8599742686728545
4665.5			0.8358713610598311
4666.4			0.7590564257315026
4667.3			0.7193742842401932
4668.2			0.7345183819631468
4669.1			0.7380812405584326
4670.0			0.742487293150309
4670.9			0.8173669240511487
4671.8			0.9231069263415232
4672.7			0.9800834182180723
4673.6			0.9993299714823085
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			0.9804967323518192
4678.1			0.9435365361231608
4679.0			0.9206315033084549
4679.9			0.9210395546887886
4680.8			0.9158713851146599
4681.7			0.903705826661341
4682.6			0.9206629157764507
