3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0327205651911795
4004.0			0.954970294330011
4004.9			0.7913709317867115
4005.8			0.7034250218643829
4006.7			0.7725664093490386
4007.6			0.9112883819128963
4008.5			1.0024206332945234
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.0065366226666221
4029.2			0.9191482551377577
4030.1			0.7435977868724573
4031.0			0.5946001599600966
4031.9			0.541080558265908
4032.8			0.5233685318543301
4033.7			0.511943231891688
4034.6			0.5620519352016531
4035.5			0.6907723144567263
4036.4			0.8511240421372895
4037.3			0.9788978490637281
4038.2			1.029974262848384
4039.1			0.9991100888957363
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			0.9894763906291176
4043.6			0.8695203311458345
4044.5			0.6480892647433099
4045.4			0.45879553935139006
4046.3			0.42644228422996494
4047.2			0.5603751955316933
4048.1			0.7516112278121038
4049.0			0.9031718130861203
4049.9			1.003938468458087
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0982931874489403
4060.7			1.1537865283556206
4061.6			1.0552043065719845
4062.5			0.8211828734556014
4063.4			0.6186395518867686
4064.3			0.6210259480628089
4065.2			0.7949196842570526
4066.1			0.9462863843635092
4067.0			1.0005908169273434
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			0.8448094770973652
4071.5			0.6563594455812458
4072.4			0.6510650511263895
4073.3			0.8268327282405531
4074.2			0.9929611051492405
4075.1			1.0
4076.0			1.0
4076.9			1.0
4077.8			1.0
4078.7			1.0
4079.6			1.0
4080.5			1.0
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.024624178646435
4094.0			1.0603145556493427
4094.9			1.0027921342387243
4095.8			0.8832362063344857
4096.7			0.8199156659570985
4097.6			0.8317351837300331
4098.5			0.8650211020520339
4099.4			0.8669213842996779
4100.3			0.8011973080759998
4101.2			0.7265527226740806
4102.1			0.7424144927922941
4103.0			0.8282605944682512
4103.9			0.8965125249587476
4104.8			0.9342094190669548
4105.7			0.9767975917720014
4106.6			1.0068387286401081
4107.5			1.0090291798666813
4108.4			1.00680683258083
4109.3			0.9971983171528657
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.001706056280261
4130.0			0.9826540866705625
4130.9			0.8889462761629292
4131.8			0.7524554682136675
4132.7			0.6774534250250519
4133.6			0.7029500487908406
4134.5			0.7878504571195302
4135.4			0.9067787497523065
4136.3			1.0019700121137851
4137.2			1.0
4138.1			1.0
4139.0			1.0
4139.9			1.0167683946927386
4140.8			0.9945330417035632
4141.7			0.8779934290142315
4142.6			0.6704076028593133
4143.5			0.5264640470221759
4144.4			0.578020841937501
4145.3			0.76060829916905
4146.2			0.9218765185112414
4147.1			1.000652154538329
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			0.9757993582227522
4168.7			1.001280578702376
4169.6			1.0448791443532466
4170.5			1.0286102259847014
4171.4			0.9232927903793824
4172.3			0.80849306018475
4173.2			0.7883041890822682
4174.1			0.8370859472901391
4175.0			0.8697232357793934
4175.9			0.8860208364367208
4176.8			0.9097648355093805
4177.7			0.9428146989496444
4178.6			1.001960205375956
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.029680166832966
4185.8			0.9793204612937306
4186.7			0.8405436399224158
4187.6			0.7450084437196137
4188.5			0.816161013417544
4189.4			0.9595477488543374
4190.3			1.0002097455879786
4191.2			1.0
4192.1			1.0145057765324326
4193.0			1.1275074018401112
4193.9			1.167088467854132
4194.8			1.0771389763186996
4195.7			0.9728928379592529
4196.6			0.9125712361493178
4197.5			0.8361255434088357
4198.4			0.7380919427856482
4199.3			0.7086470623575308
4200.2			0.7401719019341919
4201.1			0.7279650825303069
4202.0			0.6986128713952634
4202.9			0.752606674761857
4203.8			0.8586220430676909
4204.7			0.9401540170684043
4205.6			0.9876168299337724
4206.5			1.0031505871022184
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			0.9715624197402895
4214.6			0.9102036687364367
4215.5			0.8294499787500088
4216.4			0.8060815131473015
4217.3			0.8811486843371178
4218.2			0.9665242780715956
4219.1			1.0137373838253367
4220.0			1.0
4220.9			0.9940107117852681
4221.8			0.9227801401681642
4222.7			0.8240045699335448
4223.6			0.7271181276334977
4224.5			0.5970677769298486
4225.4			0.43244502655480893
4226.3			0.3039419991591836
4227.2			0.2907022231341196
4228.1			0.4118437788643577
4229.0			0.6083102629872696
4229.9			0.8092335013104445
4230.8			0.974372301820461
4231.7			1.060819370224131
4232.6			1.048021076522173
4233.5			1.0067731800407127
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			0.9295486281737171
4247.9			0.8724372424494311
4248.8			0.8237657423701015
4249.7			0.7394636943369011
4250.6			0.6772456054730073
4251.5			0.7446439567795998
4252.4			0.8527765120610706
4253.3			0.817118354067329
4254.2			0.6945783669627249
4255.1			0.7196196421273635
4256.0			0.9526100264876856
4256.9			1.1982176388387096
4257.8			1.2652868303787856
4258.7			1.153490023401105
4259.6			0.9771925629652316
4260.5			0.8786075915145076
4261.4			0.978710744791664
4262.3			1.0
4263.2			1.0
4264.1			1.0
4265.0			1.0
4265.9			1.0087268656118669
4266.8			0.976383093624173
4267.7			0.9196544991187311
4268.6			0.8734083049108854
4269.5			0.7979505473267181
4270.4			0.6490719328018308
4271.3			0.4987286667828625
4272.2			0.4603100119299119
4273.1			0.5074055954466931
4274.0			0.5216031031885178
4274.9			0.5241324027300198
4275.8			0.6244537572628825
4276.7			0.7999942135968686
4277.6			0.9451423282042218
4278.5			1.0000762384378978
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			0.9862080468062756
4288.4			0.8914405177483767
4289.3			0.7199953352117675
4290.2			0.6403966544243385
4291.1			0.7389401513824982
4292.0			0.9086538032687879
4292.9			0.9968304569762451
4293.8			1.0
4294.7			0.9481906707309784
4295.6			0.9831502201132408
4296.5			1.0007356754785104
4297.4			0.9286100652792053
4298.3			0.7943497610198839
4299.2			0.6578042735973584
4300.1			0.6084635157664677
4301.0			0.6549366140707927
4301.9			0.6975154245455022
4302.8			0.7083055062944285
4303.7			0.7343532560979829
4304.6			0.7455853293800214
4305.5			0.6959940028585699
4306.4			0.610090375599859
4307.3			0.5138920396440145
4308.2			0.4556519568788248
4309.1			0.48577816971186016
4310.0			0.5670109100957275
4310.9			0.6412921800429553
4311.8			0.7040900715345204
4312.7			0.7721438966214738
4313.6			0.8299559370715475
4314.5			0.8666488234456932
4315.4			0.9538969195551238
4316.3			1.0977978325958933
4317.2			1.1635384391648365
4318.1			1.1169121581432562
4319.0			1.0669088375928124
4319.9			1.0625278877263096
4320.8			1.0
4321.7			0.9692496221405342
4322.6			0.8930363359554712
4323.5			0.7494923590753804
4324.4			0.5896549098070496
4325.3			0.4796118198785308
4326.2			0.4871062652685989
4327.1			0.6477671529144761
4328.0			0.8603410589268812
4328.9			0.9966080548986211
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.012343094637787
4336.1			0.9693625029329659
4337.0			0.8607455653939452
4337.9			0.7707282636518141
4338.8			0.7466862523192899
4339.7			0.7371005586947582
4340.6			0.7603678120595054
4341.5			0.8621236609955497
4342.4			0.9686859599736282
4343.3			0.994388726422356
4344.2			0.9923767015600334
4345.1			1.0
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0575814421678735
4349.6			1.083217996240592
4350.5			0.9877537152496412
4351.4			0.8152899358294151
4352.3			0.7315264107193208
4353.2			0.8047522458322568
4354.1			0.919079017822519
4355.0			0.9731336297172736
4355.9			1.0078228879141495
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0
4373.0			1.0
4373.9			1.0
4374.8			1.0
4375.7			1.0
4376.6			1.0
4377.5			1.0
4378.4			1.0
4379.3			0.9864200460226987
4380.2			0.9420986207002024
4381.1			0.8636973645632324
4382.0			0.7155929639136795
4382.9			0.5279684896912805
4383.8			0.4284504867601579
4384.7			0.5158663024782957
4385.6			0.7336870445002313
4386.5			0.9267759759260806
4387.4			1.0048802881588605
4388.3			1.0066475757234135
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			1.0
4400.9			0.9387075387601046
4401.8			0.9353517532257387
4402.7			0.8993676819714448
4403.6			0.7434848428069266
4404.5			0.5741180461930977
4405.4			0.5629507412720487
4406.3			0.6832075513359547
4407.2			0.7779598246148065
4408.1			0.8185346854443113
4409.0			0.893377204092045
4409.9			1.0016303629275918
4410.8			1.0
4411.7			1.0
4412.6			0.9903751801916739
4413.5			0.9169131918742046
4414.4			0.770114306154722
4415.3			0.672070981174782
4416.2			0.7336076436672685
4417.1			0.8808196803352348
4418.0			1.0020959093132087
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			0.9910918440445423
4424.3			0.9932541990509574
4425.2			0.9443729011509854
4426.1			0.8877963258698843
4427.0			0.8885840208703811
4427.9			0.9513049336682659
4428.8			1.0051325177263082
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0188201152219927
4433.3			0.9377393968562135
4434.2			0.8017406948758885
4435.1			0.7121117906988118
4436.0			0.7496140900589069
4436.9			0.8844729214109726
4437.8			1.0045153718191766
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0393662183206354
4446.8			0.9975654311418548
4447.7			0.9512335927253428
4448.6			0.9674248603657853
4449.5			0.9977309316534414
4450.4			0.9965824871777107
4451.3			0.9898558273586516
4452.2			0.9754206181694598
4453.1			0.9015206480473278
4454.0			0.7671992318463429
4454.9			0.661857127470971
4455.8			0.6719239886302572
4456.7			0.7594492053540679
4457.6			0.811087922463309
4458.5			0.8018107316334812
4459.4			0.7869196070502984
4460.3			0.7845399194802062
4461.2			0.7700260476542305
4462.1			0.7940676429095632
4463.0			0.9028502090102942
4463.9			1.0002518588691447
4464.8			1.0
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0193398316928926
4479.2			0.9708831836096622
4480.1			0.8961200660142966
4481.0			0.8343503104046713
4481.9			0.8035712208733942
4482.8			0.8288815929471
4483.7			0.9044778616083179
4484.6			0.969603315133116
4485.5			1.0001448477916142
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0140566666742608
4493.6			0.958027761180441
4494.5			0.8797842010697112
4495.4			0.8557434764540418
4496.3			0.8912672707471195
4497.2			0.9474154715398699
4498.1			1.0001732293110615
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			1.0
4522.4			1.0
4523.3			1.0
4524.2			0.9913210883758077
4525.1			0.9635910174528506
4526.0			0.8959310172331973
4526.9			0.8172260730558519
4527.8			0.7668071233385586
4528.7			0.7653477523740356
4529.6			0.8037130465074412
4530.5			0.8487059466123102
4531.4			0.8812660642320953
4532.3			0.8940120106436547
4533.2			0.8642915001297582
4534.1			0.8034823755799707
4535.0			0.7678625267615935
4535.9			0.8221417411519162
4536.8			0.9631778387429688
4537.7			1.0800035406850683
4538.6			1.0991807732274508
4539.5			1.0605759510412975
4540.4			1.0245244935228088
4541.3			1.0283727330391328
4542.2			1.0664920707124128
4543.1			1.0873770528442344
4544.0			1.0585311103077735
4544.9			1.012992273267507
4545.8			1.0002950598885965
4546.7			1.0
4547.6			1.0
4548.5			1.0
4549.4			1.0
4550.3			1.0
4551.2			1.0209562342850689
4552.1			1.0015763134289313
4553.0			0.9536029049993149
4553.9			0.9088486461272249
4554.8			0.8859808229328132
4555.7			0.9003327898251724
4556.6			0.9464160343911026
4557.5			0.9917083514526073
4558.4			1.002918282074186
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0
4562.9			1.0
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0113440472620494
4569.2			0.9886721957556479
4570.1			0.9424779593560462
4571.0			0.8945023321240513
4571.9			0.8967414335290329
4572.8			0.9546551162341895
4573.7			0.9991911893763958
4574.6			1.0
4575.5			1.0
4576.4			1.0
4577.3			0.9988507258780006
4578.2			0.9807231970906302
4579.1			0.9462984047388286
4580.0			0.9084070945462327
4580.9			0.9007396512563399
4581.8			0.9486705767136723
4582.7			1.016460716056552
4583.6			1.0385950917507007
4584.5			1.0046233127130142
4585.4			1.0
4586.3			0.9965678344336554
4587.2			1.0674914058825271
4588.1			1.1467455804742952
4589.0			1.1743351950039453
4589.9			1.148111207005646
4590.8			1.093164439704021
4591.7			1.0411894098174308
4592.6			1.019450941179553
4593.5			1.0299665792132218
4594.4			1.0441983994775585
4595.3			1.0423474994325928
4596.2			1.0376238532104736
4597.1			1.0337531464928538
4598.0			1.031710588609317
4598.9			1.0323849190795622
4599.8			1.010771873193384
4600.7			0.97691456700675
4601.6			0.9659343183601081
4602.5			0.9698414456293514
4603.4			0.9817064441238441
4604.3			0.9997129451240695
4605.2			1.0061457796627493
4606.1			1.0048205363422524
4607.0			1.0123381730772087
4607.9			1.0401076919316332
4608.8			1.0761840111186476
4609.7			1.079268610646603
4610.6			1.0453271163772178
4611.5			1.0137386762529415
4612.4			0.9992657715310035
4613.3			0.9931473098925857
4614.2			1.003698215158684
4615.1			1.0150637590911382
4616.0			1.006182462016718
4616.9			1.002364360224166
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0343114783339558
4643.0			1.027068993892597
4643.9			1.0032834067698466
4644.8			0.9685541753660821
4645.7			0.9131195062085669
4646.6			0.8737528411320972
4647.5			0.8877074439782003
4648.4			0.9309070234815797
4649.3			0.9725867925522125
4650.2			0.9983598361972512
4651.1			0.9983330585146571
4652.0			1.0
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			0.9802929108934302
4664.6			0.9740927447932549
4665.5			0.9460549290539664
4666.4			0.869822657562191
4667.3			0.7937077929623415
4668.2			0.7957408197349267
4669.1			0.8759465869563458
4670.0			0.9590728792937878
4670.9			0.998239071540261
4671.8			1.0
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			0.9917038374759881
4678.1			0.9495228487708418
4679.0			0.9162796833363757
4679.9			0.9109371472378182
4680.8			0.9114568295381418
4681.7			0.9135183984568219
4682.6			0.9394806558653795
4683.5			0.9786728270234946
4684.4			0.9937061912706135
4685.3			0.991407228756126
4686.2			0.9962761078169847
4687.1			1.0
4688.0			1.0
