3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0088183598452953
4004.0			0.9432549138693231
4004.9			0.8474991277317104
4005.8			0.8236151396862665
4006.7			0.8865408437350053
4007.6			0.9657930478227407
4008.5			1.0008341890807586
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0379147991993714
4027.4			1.0555473918582674
4028.3			1.0358397043387841
4029.2			0.9665805245994574
4030.1			0.8760766168619795
4031.0			0.82482255306523
4031.9			0.8144297750539135
4032.8			0.8209348062499371
4033.7			0.8440807713056817
4034.6			0.8780008602187913
4035.5			0.918159790420579
4036.4			0.964725926834465
4037.3			0.9974089618718855
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0115049886695788
4043.6			0.9336328964135936
4044.5			0.7971442951140116
4045.4			0.720673947905422
4046.3			0.7908070831632433
4047.2			0.9278753341849635
4048.1			1.0012956445574581
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.023906985877885
4061.6			0.980531654933728
4062.5			0.8864162365770321
4063.4			0.8326388994935858
4064.3			0.8929056744719651
4065.2			0.9823340696487213
4066.1			0.9957962638281419
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0086074203435778
4075.1			0.9544558230806648
4076.0			0.8663484921230262
4076.9			0.7935273101440078
4077.8			0.7886133316450357
4078.7			0.8416120019214388
4079.6			0.9116086344707982
4080.5			0.9744297004107922
4081.4			0.9972649885157209
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			0.9574274638055044
4095.8			0.9105936558787456
4096.7			0.8812631828687596
4097.6			0.8642560006279458
4098.5			0.8484408009957629
4099.4			0.8003327384033859
4100.3			0.6974424118342326
4101.2			0.6017903234933132
4102.1			0.6057847019393184
4103.0			0.702520256433957
4103.9			0.8156444187550995
4104.8			0.9031289815844898
4105.7			0.9609276860244009
4106.6			0.9896488831161574
4107.5			0.9985059143730833
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0175885911841596
4130.0			1.0211843757695742
4130.9			0.9767434388565231
4131.8			0.908340876727605
4132.7			0.8796020189726049
4133.6			0.8916218291140208
4134.5			0.9289710805092037
4135.4			0.9837076332652597
4136.3			1.0057480853433611
4137.2			1.0
4138.1			1.0
4139.0			1.0
4139.9			1.0
4140.8			0.9861597455101802
4141.7			0.9295077414376222
4142.6			0.8501915624868128
4143.5			0.8215390643117828
4144.4			0.8825192275657578
4145.3			0.9617383512643854
4146.2			0.9992812370739607
4147.1			1.0
4148.0			1.0
4148.9			0.9781578512728188
4149.8			0.9634019968973944
4150.7			0.9733937444899305
4151.6			0.9780929739841455
4152.5			0.9625727920649149
4153.4			0.9283826136654697
4154.3			0.9057144071259473
4155.2			0.9138226282961083
4156.1			0.9199891420394425
4157.0			0.9271721534348576
4157.9			0.9527274876797603
4158.8			0.9826329377223009
4159.7			1.0005540302954261
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			0.9937460850505105
4166.0			0.9643914064410902
4166.9			0.9187123553370817
4167.8			0.9095599182204207
4168.7			0.9497676789210353
4169.6			0.9770771603830485
4170.5			0.9453610013015883
4171.4			0.8742906059520442
4172.3			0.8223074226828433
4173.2			0.8280044664192766
4174.1			0.8757866028444503
4175.0			0.9224101681468538
4175.9			0.9381739430841833
4176.8			0.9255410970651912
4177.7			0.9179369921535673
4178.6			0.946581366912516
4179.5			0.9954867564477352
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			0.9931486472925436
4186.7			0.9265429859193485
4187.6			0.8862991676623113
4188.5			0.9292233342232363
4189.4			1.0
4190.3			1.0188854465657506
4191.2			1.0030518118318266
4192.1			1.0245527500852925
4193.0			1.071262883559727
4193.9			1.0687888292847219
4194.8			1.0085351707810397
4195.7			0.9563780289598727
4196.6			0.9315105998832187
4197.5			0.8927964887384437
4198.4			0.860955073799527
4199.3			0.8815818046753682
4200.2			0.9142732703631996
4201.1			0.9095065194909705
4202.0			0.9028826150503536
4202.9			0.9268751688738652
4203.8			0.9543506460923354
4204.7			0.9729787552789899
4205.6			0.9884409048609571
4206.5			0.9999643424335694
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0153614878752264
4213.7			0.9986062400417333
4214.6			0.9444926094983263
4215.5			0.8935903610052852
4216.4			0.9102782550811133
4217.3			0.9690375827062635
4218.2			1.0063743970082584
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.9699092659570693
4223.6			0.9215237642897637
4224.5			0.844890433149349
4225.4			0.738185923952001
4226.3			0.648085441816582
4227.2			0.6845630872920441
4228.1			1.0
4229.0			1.1300716420032397
4229.9			1.1796536240086302
4230.8			1.1900374732530035
4231.7			1.1529259601807444
4232.6			1.0779348609725792
4233.5			1.0391540545829807
4234.4			1.0343877159269117
4235.3			0.9964186086731585
4236.2			0.9659039547867394
4237.1			0.9787660783771354
4238.0			0.9779320150093413
4238.9			0.9546125416296127
4239.8			0.9579584299361118
4240.7			0.9989134201017869
4241.6			1.0204137695433617
4242.5			1.003724529069998
4243.4			1.002985811311817
4244.3			1.0
4245.2			1.000386013554795
4246.1			0.965042958347904
4247.0			0.9302334775410146
4247.9			0.9269588065565635
4248.8			0.9285805527494478
4249.7			0.9065276035643228
4250.6			0.9195518944026866
4251.5			0.9989586091326692
4252.4			1.0593449252222837
4253.3			1.0427120284303015
4254.2			0.9992490784657161
4255.1			1.0
4256.0			1.0
4256.9			1.0
4257.8			0.9719125550191378
4258.7			0.9025402290208104
4259.6			0.8288865983971463
4260.5			0.7994127481129939
4261.4			0.8552219612996019
4262.3			0.948023613652703
4263.2			0.9997397927067664
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			0.9815264073700223
4267.7			0.9586458348637836
4268.6			0.9497214804313363
4269.5			0.9267570022968167
4270.4			0.859112360357572
4271.3			0.7939310424729421
4272.2			0.8133361832468198
4273.1			0.8787742796211688
4274.0			0.9066327413180002
4274.9			0.9266937338530369
4275.8			0.9908823085792542
4276.7			1.0
4277.6			1.0
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			0.9874468667950551
4288.4			0.928495759372727
4289.3			0.8510738829568039
4290.2			0.8355281522967917
4291.1			1.0
4292.0			1.0954665897004134
4292.9			1.1304602476349177
4293.8			1.1055304382620474
4294.7			1.083082425744196
4295.6			1.0755781329792555
4296.5			1.050452953757142
4297.4			0.9970699582488629
4298.3			0.9091749252415511
4299.2			0.8248044974834504
4300.1			0.8115163568633252
4301.0			0.8485276522447961
4301.9			0.8677964842998879
4302.8			0.8850004977391442
4303.7			0.9239655821692206
4304.6			0.9449693921418403
4305.5			0.9376544305169635
4306.4			0.9093849383300587
4307.3			0.8517916256505113
4308.2			0.8100376015519065
4309.1			0.8313268866815726
4310.0			0.8961679325803105
4310.9			0.959866577570552
4311.8			1.0056343060389008
4312.7			1.0392771124764824
4313.6			1.0615289173645344
4314.5			1.101273828713141
4315.4			1.1958536494455663
4316.3			1.296530051125787
4317.2			1.3369240095224153
4318.1			1.3265883959820175
4319.0			1.3137392947556685
4319.9			1.2931646162700667
4320.8			1.2677660134086854
4321.7			1.0
4322.6			0.9597905406502277
4323.5			0.8840540709715649
4324.4			0.7963950392564435
4325.3			0.7413853399870715
4326.2			0.7799775556565961
4327.1			0.8939296251214871
4328.0			0.9988103958237489
4328.9			1.0
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			0.998205676963656
4335.2			0.9847991296150868
4336.1			0.9274458485106333
4337.0			0.8279803470023102
4337.9			0.7411796834711487
4338.8			0.6647470846783234
4339.7			0.5801596786204737
4340.6			0.5622832759798423
4341.5			0.6559886170386056
4342.4			0.7729945009159717
4343.3			0.8320276281415513
4344.2			0.8725815102228782
4345.1			0.9350822453658375
4346.0			0.9808140076967499
4346.9			1.0011984981912152
4347.8			1.0
4348.7			1.0
4349.6			1.004416082748444
4350.5			0.9342010857591859
4351.4			0.8423218899920477
4352.3			0.8396981550246784
4353.2			0.9190350128980096
4354.1			0.9816795734370439
4355.0			1.0036723479984226
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.008094990176184
4373.0			0.9776768241836274
4373.9			0.9155831820498761
4374.8			0.8766857942282288
4375.7			0.8959143708358789
4376.6			0.9524889152246653
4377.5			0.9997325257034998
4378.4			1.0
4379.3			1.0
4380.2			0.9984534787384748
4381.1			0.989592952902368
4382.0			0.9191890277084575
4382.9			0.7878689473077478
4383.8			0.7086721794219712
4384.7			0.7601224012201748
4385.6			0.8848241879618319
4386.5			0.9787211143022994
4387.4			1.0038697923894384
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			1.0
4400.9			1.0
4401.8			1.040367680327517
4402.7			1.0601522434841508
4403.6			0.9906576841932567
4404.5			0.9130950792934879
4405.4			0.9310865119457331
4406.3			0.9936430174477701
4407.2			1.0018973462272043
4408.1			1.0
4409.0			1.0
4409.9			1.0
4410.8			1.0
4411.7			1.0251551308592286
4412.6			1.0335960146219483
4413.5			0.9909730728183538
4414.4			0.9060134361143521
4415.3			0.8598739658818751
4416.2			0.8828588144198096
4417.1			0.9215199800508825
4418.0			0.9555398741034244
4418.9			0.9990988237714189
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			0.9977916207123719
4432.4			0.9960484795552359
4433.3			0.9617592332905617
4434.2			0.9032604878107768
4435.1			0.8664159269544788
4436.0			0.890720847199512
4436.9			0.9449539164803422
4437.8			0.9821495686948186
4438.7			0.9960983813050156
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0263586625626029
4446.8			1.0049594428761262
4447.7			0.997777544981601
4448.6			1.0153097835868248
4449.5			1.0097721958321997
4450.4			0.9902538106435188
4451.3			0.9952967252206657
4452.2			1.008553838939373
4453.1			0.9819131940251249
4454.0			0.909676003050037
4454.9			0.8527696143924681
4455.8			0.8582152729788735
4456.7			0.8946183143365424
4457.6			0.9107690899873294
4458.5			0.910055648393057
4459.4			0.921060051968324
4460.3			0.9247916425769732
4461.2			0.9046137393336102
4462.1			0.9139556494818066
4463.0			0.9663943564004955
4463.9			0.9987489131402975
4464.8			1.0
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0017522341355134
4479.2			0.955310716532863
4480.1			0.8859678335719773
4481.0			0.8375785716662401
4481.9			0.8541860765511585
4482.8			0.9259339030416034
4483.7			0.9952929568625518
4484.6			1.0
4485.5			1.0
4486.4			1.011823645150531
4487.3			0.9956798806085974
4488.2			0.9553967087761496
4489.1			0.9229518888805247
4490.0			0.9225004638407962
4490.9			0.9523746585888955
4491.8			0.9975266634698005
4492.7			1.024283930631319
4493.6			1.0049526048861286
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			0.9955855728624821
4518.8			1.0064656002391639
4519.7			1.0199630999180742
4520.6			1.0265894679360852
4521.5			1.0163240503496513
4522.4			0.9880256709068513
4523.3			0.9752925592302765
4524.2			0.9750163984014024
4525.1			0.9563418802450999
4526.0			0.9236692943988091
4526.9			0.8975517914228283
4527.8			0.8816831330482754
4528.7			0.875730335489039
4529.6			0.8862128951606536
4530.5			0.9080817876944824
4531.4			0.9316276063304431
4532.3			0.9376966000354933
4533.2			0.9093548172135301
4534.1			0.8756577471695118
4535.0			0.8720205144664519
4535.9			0.9151655874582557
4536.8			0.987619602095535
4537.7			1.0332406404350014
4538.6			1.0300819968474575
4539.5			1.0004924978858665
4540.4			1.0
4541.3			1.0
4542.2			1.0
4543.1			1.0
4544.0			1.0
4544.9			1.0
4545.8			0.9935931403334421
4546.7			0.9990734117665888
4547.6			0.9926669732918608
4548.5			0.9518762320828916
4549.4			0.914133126665324
4550.3			0.9360823667089789
4551.2			0.9846872031194962
4552.1			1.0059351875039386
4553.0			0.99953044076743
4553.9			1.0
4554.8			1.0
4555.7			1.0
4556.6			1.0
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0028178577386546
4562.9			0.976922338669287
4563.8			0.9348040077931359
4564.7			0.9126472606959213
4565.6			0.9251757522827188
4566.5			0.9633061774150384
4567.4			0.9995778327456977
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.034425360144581
4574.6			1.03703581287836
4575.5			1.0315411401439913
4576.4			1.0329421168476047
4577.3			1.0345423953249908
4578.2			1.023726534130391
4579.1			0.9942778322751302
4580.0			0.9536013089726697
4580.9			0.928555632221978
4581.8			0.9336344063454924
4582.7			0.9378924854759403
4583.6			0.9317199863370147
4584.5			0.9322085335177279
4585.4			0.9349413506580952
4586.3			0.9455804415272474
4587.2			0.971441474960059
4588.1			0.9999432158277146
4589.0			1.0
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			0.9860780386721093
4643.9			0.9727819879204049
4644.8			0.963923758514526
4645.7			0.9373254466155267
4646.6			0.9046895705017437
4647.5			0.892077871381961
4648.4			0.9094762761361872
4649.3			0.9471035761057234
4650.2			0.9801821982628514
4651.1			0.9935655651126094
4652.0			0.9997552470933694
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			0.9923355814264299
4664.6			0.9911356774063729
4665.5			0.9581755637546747
4666.4			0.8886030254076471
4667.3			0.8374159567446186
4668.2			0.8564854767456794
4669.1			0.9196947434321715
4670.0			0.9745659746370049
4670.9			1.000090645035838
4671.8			1.0
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			1.0
4679.0			1.0
4679.9			1.0
4680.8			1.0
4681.7			1.0
4682.6			1.0
4683.5			1.0
4684.4			1.0
4685.3			1.0
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0
4696.1			1.0
4697.0			0.9904130027344864
4697.9			0.9592409254674202
4698.8			0.9366462568648564
