3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0510032605153925
4004.0			0.9981690531182135
4004.9			0.8472422984436265
4005.8			0.7683952269602727
4006.7			0.828690462929167
4007.6			0.9360169663078007
4008.5			1.001259349231301
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0503723788753985
4027.4			1.0833167209135333
4028.3			1.096727529696183
4029.2			1.0589442840642538
4030.1			0.9460809170009379
4031.0			0.8436522341870832
4031.9			0.8130024389517434
4032.8			0.8126816792344165
4033.7			0.8178467255290021
4034.6			0.8399773247102039
4035.5			0.8846312951679327
4036.4			0.9465194556782178
4037.3			0.9969395566867362
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0355286075223091
4043.6			0.9766725076630485
4044.5			0.8301926441357306
4045.4			0.7046484208262994
4046.3			0.7341534566854782
4047.2			0.8889860045562151
4048.1			1.0000398914342006
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0181778382650135
4059.8			1.0935399164247988
4060.7			1.1550710334532983
4061.6			1.1253036655009223
4062.5			0.988876886448418
4063.4			0.85400804300988
4064.3			0.8553249416966828
4065.2			0.9392567079820259
4066.1			0.9644587211197189
4067.0			0.9516225265664193
4067.9			0.999508352932155
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0140752306274659
4075.1			0.9477259617156157
4076.0			0.8418609106200846
4076.9			0.7473482931263193
4077.8			0.7257669369258488
4078.7			0.7873305509599317
4079.6			0.8808106970014313
4080.5			0.9617916126175724
4081.4			0.9958402759423409
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			1.0126688559540074
4098.5			1.029610727104934
4099.4			1.0059792828266285
4100.3			0.9035390808066344
4101.2			0.7798106647950943
4102.1			0.7574944573602338
4103.0			0.8323534067238051
4103.9			0.9030675414196484
4104.8			0.9419953184880424
4105.7			0.9759241114841168
4106.6			1.0003815794142106
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			0.9815224652092693
4127.3			0.9460937620061516
4128.2			0.9136200374298482
4129.1			0.8990520489620214
4130.0			0.9084316642761983
4130.9			0.9151044749172744
4131.8			0.8786070773645925
4132.7			0.8250010916669877
4133.6			0.8030278835171
4134.5			0.8326569356879095
4135.4			0.909149818832783
4136.3			0.9759943467220845
4137.2			0.9975556641190233
4138.1			1.0080230052313985
4139.0			1.025820482039949
4139.9			1.0
4140.8			0.9845179156582675
4141.7			0.9177168870142348
4142.6			0.8113562120720833
4143.5			0.7499737855040258
4144.4			0.7991428344553542
4145.3			0.9111860150655339
4146.2			0.9944484602887941
4147.1			1.0
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0
4168.7			1.0
4169.6			1.045549434857839
4170.5			1.0451722789901146
4171.4			0.9692831280354675
4172.3			0.8648748863753977
4173.2			0.8259429173080276
4174.1			0.8771281652278025
4175.0			0.9600853154176427
4175.9			1.0120308474991562
4176.8			1.0027344104202454
4177.7			1.0
4178.6			1.0
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			0.9811715119888405
4192.1			1.0073489650675063
4193.0			1.0682079564036806
4193.9			1.0807462273024784
4194.8			1.0119206131343266
4195.7			0.9236727713449928
4196.6			0.8824625846215612
4197.5			0.8779930914223638
4198.4			0.8755924735711307
4199.3			0.8925662208469323
4200.2			0.9102268107432494
4201.1			0.8892237591973178
4202.0			0.8650155914327653
4202.9			0.8825827011595901
4203.8			0.904001352416231
4204.7			0.8976676508521315
4205.6			0.9044723784734491
4206.5			0.9460820280181096
4207.4			0.9973862112485193
4208.3			1.0255238018857513
4209.2			1.0131677990848504
4210.1			0.982306113423852
4211.0			0.9739084102095327
4211.9			1.0
4212.8			1.0131988260991367
4213.7			0.9966230628996658
4214.6			0.9297845846398722
4215.5			0.8503290432877701
4216.4			0.8500041743440174
4217.3			0.9292858299633034
4218.2			0.9990157669779527
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			1.0
4223.6			0.9192070969591656
4224.5			0.8380009580741782
4225.4			0.7252893629422142
4226.3			0.6039195771034622
4227.2			0.5966570004924797
4228.1			0.7474483858881432
4229.0			0.9146948525629525
4229.9			0.98554660015131
4230.8			0.9988177628247233
4231.7			1.0
4232.6			0.9697404290684629
4233.5			0.9533068985204108
4234.4			0.9619500795967542
4235.3			0.9320908836832965
4236.2			0.8603921210173109
4237.1			0.8306826031804894
4238.0			0.8601457042032249
4238.9			0.8925788346849574
4239.8			0.920502535084408
4240.7			0.9703289903972181
4241.6			1.0017854771295982
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			0.9849915988456183
4247.0			0.9162067333141652
4247.9			0.8520828774197702
4248.8			0.8220350777577574
4249.7			0.8244110290558948
4250.6			0.8661529144610336
4251.5			0.9457831442350456
4252.4			1.0091108865035485
4253.3			1.00382457320679
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.0691228919736577
4257.8			1.0629025963046024
4258.7			0.9713393104661503
4259.6			0.8740026021274099
4260.5			0.8199582274136944
4261.4			0.8339380736114067
4262.3			0.9110837885051315
4263.2			0.9794121924358271
4264.1			0.990181692495169
4265.0			1.0
4265.9			1.0
4266.8			0.9856071043210561
4267.7			0.9358301305861907
4268.6			0.9088314708513454
4269.5			0.8951550057213417
4270.4			0.8364831814070303
4271.3			0.7531310572650528
4272.2			0.7341810071867025
4273.1			0.7659486756728919
4274.0			0.7702215943975319
4274.9			0.7733322430147704
4275.8			0.836899541459655
4276.7			0.9317747628740868
4277.6			0.9992853411963265
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0279704399459713
4288.4			1.002962806704555
4289.3			0.9070804186569655
4290.2			0.8370301371815194
4291.1			1.0
4292.0			1.1211156820725583
4292.9			1.2346632697302309
4293.8			1.2471028737059886
4294.7			1.1899835976704642
4295.6			1.1372997947667471
4296.5			1.080998872298035
4297.4			1.0103260097253095
4298.3			0.9162608733105014
4299.2			0.7905741028496507
4300.1			0.7175025773047998
4301.0			0.7500995844467188
4301.9			0.7934127400053373
4302.8			0.786378982492587
4303.7			0.7777219364849429
4304.6			0.7964788031010877
4305.5			0.8353009438386835
4306.4			0.8609156992681576
4307.3			0.8138262219349193
4308.2			0.7202181562611027
4309.1			0.6753963172220069
4310.0			0.6928777732364865
4310.9			0.728646650409375
4311.8			0.7825367149018647
4312.7			0.8717189282339193
4313.6			0.9785042846766212
4314.5			1.1060293953023752
4315.4			1.3026442484778216
4316.3			1.5156404314604424
4317.2			1.6283752270463778
4318.1			1.6389681682293094
4319.0			1.6165392940501269
4319.9			1.0
4320.8			0.9618721131509044
4321.7			0.9226974144729727
4322.6			0.85394904942167
4323.5			0.7379515268691864
4324.4			0.6358185150099324
4325.3			0.6032547350587578
4326.2			0.6614658655926529
4327.1			0.7966690782171376
4328.0			0.938546325448417
4328.9			1.010814667137441
4329.8			1.0038860849374807
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.9940144498425959
4337.0			0.9075853707917476
4337.9			0.8015250789404393
4338.8			0.7330422159596577
4339.7			0.6828040064366567
4340.6			0.668594161771917
4341.5			0.7456861321788346
4342.4			0.861411599806029
4343.3			0.9207659474675892
4344.2			0.9488478437724912
4345.1			1.0009564356446687
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.0368326056536779
4350.5			0.9718437004044321
4351.4			0.8446835758245071
4352.3			0.7886037309978454
4353.2			0.8520823928077803
4354.1			0.9435087898717245
4355.0			0.9873397688104985
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			0.9969173083049263
4373.0			0.9651469805029067
4373.9			0.8947294319373691
4374.8			0.8366204359527406
4375.7			0.8477824898572237
4376.6			0.9219887954838407
4377.5			1.0025151928766958
4378.4			1.0
4379.3			1.0
4380.2			0.9952896458430014
4381.1			0.9985227627808346
4382.0			0.9411411534882985
4382.9			0.7949533874733083
4383.8			0.6686350357182733
4384.7			0.6773009116774187
4385.6			0.8058725557019261
4386.5			0.9395981624812387
4387.4			1.0020678945222266
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			0.9154521813649467
4400.9			0.8899250957968573
4401.8			0.9563177754381599
4402.7			1.017295223265335
4403.6			0.9667690408184757
4404.5			0.8636193737929507
4405.4			0.8457726403776696
4406.3			0.9020661249766934
4407.2			0.9172982199881291
4408.1			0.8771544640386496
4409.0			0.868625700300577
4409.9			0.9274755038478554
4410.8			0.9998091580731135
4411.7			1.0
4412.6			1.0217024391284812
4413.5			0.9962297819953102
4414.4			0.9140262688433582
4415.3			0.8439485048391697
4416.2			0.8409928882527851
4417.1			0.8720104430729393
4418.0			0.9107915641602639
4418.9			0.9631039490486195
4419.8			0.9997913224695746
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0194655819443867
4433.3			0.9872250305463918
4434.2			0.9125947647341862
4435.1			0.8545257644824668
4436.0			0.8670654512877964
4436.9			0.9382719352988748
4437.8			1.007780009488617
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0006617914678655
4452.2			1.021297189547086
4453.1			1.0140136036153014
4454.0			0.9608753142349885
4454.9			0.9025725168369603
4455.8			0.8942204552597672
4456.7			0.9251332906591606
4457.6			0.9447026109624984
4458.5			0.9386675082854883
4459.4			0.927954878483199
4460.3			0.9159764489508252
4461.2			0.8940167145179765
4462.1			0.8977683063687038
4463.0			0.9531941709499975
4463.9			1.0070113539935879
4464.8			1.0202921260985909
4465.7			1.0204720873847544
4466.6			1.0266231340279353
4467.5			1.0232646381105164
4468.4			0.9949711806819169
4469.3			0.9651375344181298
4470.2			0.967643381802239
4471.1			1.0006365615702917
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			0.9897057021976576
4479.2			0.9387899404658995
4480.1			0.876607418487748
4481.0			0.8355277842726776
4481.9			0.8299666747182605
4482.8			0.8657921676985759
4483.7			0.926923131070364
4484.6			0.9766104102299236
4485.5			1.0000297251129058
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			0.9982232911705148
4522.4			0.9581309383542815
4523.3			0.9301755402086654
4524.2			0.9327523893763101
4525.1			0.9316720006584714
4526.0			0.9096181517904629
4526.9			0.8821709113093343
4527.8			0.8611369028244651
4528.7			0.8535917715518052
4529.6			0.8622526652691145
4530.5			0.8834071229770599
4531.4			0.9172201565086602
4532.3			0.9424360756650754
4533.2			0.9294736958218676
4534.1			0.8887069383506925
4535.0			0.8639092505931076
4535.9			0.8990225962813324
4536.8			0.9891221731225512
4537.7			1.0643290356010238
4538.6			1.0781844645799192
4539.5			1.0527267759189973
4540.4			1.0255672037308678
4541.3			1.0
4542.2			1.018052756073554
4543.1			1.0281485174900968
4544.0			1.0010331149495566
4544.9			0.9689181824312323
4545.8			0.9694714505423709
4546.7			0.9881402280106986
4547.6			0.9883484147355568
4548.5			0.9506587287228812
4549.4			0.9160303428486136
4550.3			0.9365121571812108
4551.2			0.9791953659073568
4552.1			0.9918981117446201
4553.0			0.9799657985121591
4553.9			0.9590192481786494
4554.8			0.9404589711368205
4555.7			0.9512908858807143
4556.6			1.0000267813225647
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			0.9998121807252108
4562.9			0.9708089181145745
4563.8			0.9253207449593258
4564.7			0.8943136834708822
4565.6			0.9055802566704023
4566.5			0.9548182398422016
4567.4			0.9999729763505565
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0438746455612933
4574.6			1.0470174778401773
4575.5			1.0345582168244702
4576.4			1.030607692334381
4577.3			1.027583622109148
4578.2			1.0078723070097524
4579.1			0.9667228332288662
4580.0			0.9215115457614516
4580.9			0.9017796081828985
4581.8			0.9145941248473723
4582.7			0.9301427723995321
4583.6			0.931016967412257
4584.5			0.9257588228056519
4585.4			0.9189422482691028
4586.3			0.9271686677316762
4587.2			0.9635694282852851
4588.1			1.0013789574367995
4589.0			1.0
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			1.0011619041402138
4643.9			0.9921406169822193
4644.8			0.9736222908830768
4645.7			0.9393984043690464
4646.6			0.9060706352095452
4647.5			0.9001908180189573
4648.4			0.9260911263436601
4649.3			0.9625776455211543
4650.2			0.9858817859823246
4651.1			0.9929691824800562
4652.0			1.0023457733225964
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			0.9943020175003828
4664.6			1.0053135638773631
4665.5			0.9879326011983817
4666.4			0.9229241782851313
4667.3			0.859242713996813
4668.2			0.8545392363501522
4669.1			0.8988514563270286
4670.0			0.9502733620601657
4670.9			0.9890698666854747
4671.8			1.0061703927672447
4672.7			0.998953724059206
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			1.0
4679.0			1.0
4679.9			1.0
4680.8			1.0
4681.7			1.0
4682.6			1.0
4683.5			1.0
4684.4			1.0
4685.3			1.0
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0
4696.1			1.0
4697.0			1.0
4697.9			1.0
4698.8			1.0
4699.7			1.0
4700.6			1.0
4701.5			1.0
4702.4			1.0
4703.3			1.0
4704.2			1.0
