3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0446231533345682
4004.0			0.9839220367784132
4004.9			0.819254565933527
4005.8			0.7114661630029363
4006.7			0.7655950507816831
4007.6			0.9043127757952232
4008.5			1.002154398127255
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.0190191939383915
4029.2			0.9643998623063186
4030.1			0.8148622033410047
4031.0			0.6825695150722416
4031.9			0.6378159242589838
4032.8			0.610394148602849
4033.7			0.6001245729900349
4034.6			0.6447107883383781
4035.5			0.7406128668466354
4036.4			0.8580368275203338
4037.3			0.9579912519566359
4038.2			1.0168242643909537
4039.1			0.9991694907774071
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0100673515935075
4043.6			0.8977129860448164
4044.5			0.6722309965818736
4045.4			0.4844448052707369
4046.3			0.46882664560778925
4047.2			0.6311337662893064
4048.1			0.8151020724133389
4049.0			0.9296869488178274
4049.9			0.9988961249904262
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0207877664109093
4059.8			1.1370373016585529
4060.7			1.205048896198503
4061.6			1.117240051070773
4062.5			0.889397973246889
4063.4			0.6912488647427657
4064.3			0.6956199418637123
4065.2			0.8569111518060875
4066.1			0.9561111445228058
4067.0			0.9554964180514679
4067.9			0.9993974226346951
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			0.9704474403676407
4076.0			0.8721043309683526
4076.9			0.7727398332558133
4077.8			0.7479551412663318
4078.7			0.8086643210543262
4079.6			0.9002755518208022
4080.5			0.9908092551947169
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			0.9378461795459874
4097.6			0.9534649442386828
4098.5			0.9838696813535677
4099.4			0.9716174470500172
4100.3			0.8906248790675924
4101.2			0.7941036107330024
4102.1			0.7791255960384657
4103.0			0.8397716524997861
4103.9			0.8931407273710026
4104.8			0.9251214895936503
4105.7			0.9648281748910674
4106.6			0.9974515610508232
4107.5			0.9945904205762469
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			0.9941263955247529
4118.3			0.9306333930587944
4119.2			0.8854910528735346
4120.1			0.9340597596590009
4121.0			0.9949267656187653
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0095699768582478
4130.0			0.9975817903567917
4130.9			0.9278432834090233
4131.8			0.8067233802547875
4132.7			0.7368284707532645
4133.6			0.7522755161236934
4134.5			0.80410600126584
4135.4			0.911323397541565
4136.3			1.0018036891366053
4137.2			1.0
4138.1			1.0
4139.0			1.0
4139.9			1.0198507464503321
4140.8			1.0189247586172603
4141.7			0.93352036689594
4142.6			0.7640181413257775
4143.5			0.6383971675826561
4144.4			0.676797299080398
4145.3			0.8388856711625065
4146.2			0.9601939352393544
4147.1			1.005608029452225
4148.0			1.0
4148.9			1.0
4149.8			0.9526655312118384
4150.7			0.9364093261958273
4151.6			0.9393159850576758
4152.5			0.9319774807804974
4153.4			0.9046961737848206
4154.3			0.855327938941709
4155.2			0.8386763597844163
4156.1			0.8471635316482218
4157.0			0.8454644827016442
4157.9			0.8749625179602062
4158.8			0.9322364845586416
4159.7			0.9759837295234075
4160.6			0.9958553764233384
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			0.9401982810346644
4167.8			0.9074668898505067
4168.7			0.9742527391201173
4169.6			1.0485373495149923
4170.5			1.0518382596258613
4171.4			0.9759605585713617
4172.3			0.8692313770501409
4173.2			0.8378540704554011
4174.1			0.8858373854686007
4175.0			0.9255593557557786
4175.9			0.9307122308935193
4176.8			0.9290320287492814
4177.7			0.9305852371812251
4178.6			0.959692657499195
4179.5			1.0007277622825883
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0495795159524444
4185.8			1.0244651459051966
4186.7			0.891390352559893
4187.6			0.7905630555765925
4188.5			0.8473962128428003
4189.4			1.0
4190.3			1.0307391142744249
4191.2			0.9886736431419658
4192.1			0.996334141060824
4193.0			1.069038627835592
4193.9			1.073664365208145
4194.8			0.9729637671824448
4195.7			0.8624736578928047
4196.6			0.8037153621845963
4197.5			0.7650250464619589
4198.4			0.7323467233075078
4199.3			0.7529360761726536
4200.2			0.788558613766451
4201.1			0.7637324478704804
4202.0			0.7318600729233565
4202.9			0.7814444536454882
4203.8			0.8730109166835457
4204.7			0.9354341859711118
4205.6			0.9756458577575808
4206.5			0.9999839272652584
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.014110771476594
4213.7			0.9603484007702892
4214.6			0.8583386210841645
4215.5			0.771419023934918
4216.4			0.7935132315240647
4217.3			0.9079530029135828
4218.2			0.9998396822571061
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.9088806588676822
4223.6			0.8219168269641833
4224.5			0.709423022433806
4225.4			0.5470342915385663
4226.3			0.3977245302106184
4227.2			0.3906018703289684
4228.1			0.565139281340308
4229.0			1.0
4229.9			1.1581015989203898
4230.8			1.2325934037687993
4231.7			1.2197756596687155
4232.6			1.113261879439772
4233.5			1.0134528905319948
4234.4			0.9805725102193855
4235.3			0.931520739897916
4236.2			0.8563572526267156
4237.1			0.8760140924855032
4238.0			0.9294107897613203
4238.9			0.9240082956045846
4239.8			0.9095069612083045
4240.7			0.9643647433425151
4241.6			1.026661754830171
4242.5			1.0056242235529296
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			0.9398844047641346
4247.9			0.881558825662736
4248.8			0.8399627789344818
4249.7			0.7819806580826855
4250.6			0.7730400902119681
4251.5			0.9195536694642101
4252.4			1.1008331011342736
4253.3			1.1130142666935459
4254.2			1.0064291590343009
4255.1			1.0
4256.0			1.0
4256.9			1.0
4257.8			1.0041042985535331
4258.7			0.8732248279704802
4259.6			0.720380550379047
4260.5			0.6310029548515649
4261.4			0.6869482089904746
4262.3			0.8582252301449013
4263.2			1.0006309638656024
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			0.9766769360806916
4267.7			0.9150075077137132
4268.6			0.8679920417240995
4269.5			0.8040967633164043
4270.4			0.6746171921550755
4271.3			0.5418040300269773
4272.2			0.5229264434151782
4273.1			0.5990571443962752
4274.0			0.6323944002929406
4274.9			0.6386621027736238
4275.8			0.7334227677957944
4276.7			0.8856877624654309
4277.6			0.9972368237502603
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0246896557692542
4288.4			0.954262054368199
4289.3			0.804352857237472
4290.2			0.7410692368027252
4291.1			0.8157582034374158
4292.0			1.0
4292.9			1.0717942094869575
4293.8			1.0323278281437647
4294.7			0.982930066251215
4295.6			1.0007436657408935
4296.5			0.9976618403230398
4297.4			0.9248437784232785
4298.3			0.8059709788699756
4299.2			0.6728205083553266
4300.1			0.6204449499810367
4301.0			0.6771838986573685
4301.9			0.7280851084027662
4302.8			0.7350020858426634
4303.7			0.7508190680383239
4304.6			0.7586107444774236
4305.5			0.7319126016713445
4306.4			0.6760902578053485
4307.3			0.5912555018287713
4308.2			0.527794040989822
4309.1			0.5529229733420575
4310.0			0.6276139349297916
4310.9			0.6952355321354393
4311.8			0.763880857766779
4312.7			0.8678999581791899
4313.6			0.9857662704084841
4314.5			1.091142405936387
4315.4			1.2512037152378757
4316.3			1.4405082045316082
4317.2			1.5267907960891591
4318.1			1.493365975369331
4319.0			1.4546780616279256
4319.9			1.437685766900473
4320.8			1.0
4321.7			0.9653025596378774
4322.6			0.877052876347457
4323.5			0.716931099761648
4324.4			0.5667186140684107
4325.3			0.48019443714650256
4326.2			0.5160526091988491
4327.1			0.6925809479643386
4328.0			0.8918818398501679
4328.9			0.9997689025684628
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.018522860243671
4336.1			0.9762436150789466
4337.0			0.8540179152304064
4337.9			0.7480350591368828
4338.8			0.7073518953080227
4339.7			0.6734171146876838
4340.6			0.6715250050025885
4341.5			0.7574197491272856
4342.4			0.8624725865207965
4343.3			0.892585574620216
4344.2			0.9060342987465869
4345.1			0.9624320259012853
4346.0			1.0037260869738296
4346.9			1.0
4347.8			1.0
4348.7			1.0624475790226091
4349.6			1.0970947408118834
4350.5			0.9964409020634306
4351.4			0.8154735571360063
4352.3			0.7371461040893008
4353.2			0.8148530333275573
4354.1			0.9204302236034356
4355.0			0.9606807341209861
4355.9			0.9987649695551831
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0
4373.0			1.0
4373.9			1.0
4374.8			1.0
4375.7			1.0
4376.6			1.0
4377.5			1.0
4378.4			1.0
4379.3			0.9988330247679302
4380.2			0.9643164615544783
4381.1			0.9001919495989715
4382.0			0.7729693425345212
4382.9			0.5861296107237418
4383.8			0.46960152343589606
4384.7			0.5495454478061387
4385.6			0.7671521695135733
4386.5			0.9508177912821665
4387.4			1.0118904586994768
4388.3			1.0081644013191828
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			1.0
4400.9			0.9443176903335758
4401.8			0.9738417271826798
4402.7			0.9688873799643887
4403.6			0.8231814417667055
4404.5			0.6543246595679325
4405.4			0.6468743501640286
4406.3			0.7677399604804633
4407.2			0.8484718231199705
4408.1			0.8657316388588349
4409.0			0.9132623312292462
4409.9			0.9971654144830333
4410.8			1.0
4411.7			1.0
4412.6			1.013347520636246
4413.5			0.9490042013415358
4414.4			0.807442325273461
4415.3			0.7240664575265232
4416.2			0.7865978496129864
4417.1			0.9049463452905567
4418.0			1.0015378721582042
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0112262503165947
4432.4			1.0226381313296613
4433.3			0.9589209414318477
4434.2			0.8520587483921775
4435.1			0.7776959305126686
4436.0			0.7927487719454376
4436.9			0.8745083316077368
4437.8			0.9531309895789104
4438.7			0.9878348722359311
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0989620066962862
4445.9			1.1352750891388363
4446.8			1.0866817446900117
4447.7			1.0474192867434295
4448.6			1.079366295958943
4449.5			1.0965562147657493
4450.4			1.073891572375932
4451.3			1.055533279696103
4452.2			1.0441979491119397
4453.1			0.9940646641873139
4454.0			0.8846268223609639
4454.9			0.7829293042951266
4455.8			0.7836255224617478
4456.7			0.845713451645841
4457.6			0.8639585237111833
4458.5			0.8388191416054392
4459.4			0.8314077914873129
4460.3			0.836064585057332
4461.2			0.8157847040754144
4462.1			0.8142356073818482
4463.0			0.9002085360465023
4463.9			0.9852159178252448
4464.8			0.9983147898628859
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0077669950357213
4479.2			0.941267816165303
4480.1			0.8565103201849735
4481.0			0.802222813600276
4481.9			0.7935637208500114
4482.8			0.8352978486632562
4483.7			0.9095841273387069
4484.6			0.9721222667125585
4485.5			0.9999957781329092
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0419156406643
4492.7			1.0412219419121695
4493.6			0.97103329909484
4494.5			0.8877410068188519
4495.4			0.8661056354109523
4496.3			0.8993342051445122
4497.2			0.9445454489539443
4498.1			0.9803271163682102
4499.0			0.9972708073610264
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			0.9803442555417353
4518.8			0.999021920075233
4519.7			1.0386708425708346
4520.6			1.0639897662740716
4521.5			1.0585884060062074
4522.4			1.0204158349527443
4523.3			0.9930499292137581
4524.2			0.9820275451795889
4525.1			0.9433642527406928
4526.0			0.8791527857906056
4526.9			0.8189178867837568
4527.8			0.7750478867590892
4528.7			0.7639517136226578
4529.6			0.791972139553202
4530.5			0.8282926640520933
4531.4			0.8621451051696435
4532.3			0.8928873730793302
4533.2			0.8823598821713269
4534.1			0.8392392178214138
4535.0			0.8117766622062491
4535.9			0.8473226799795865
4536.8			0.9504190050183128
4537.7			1.032342673856398
4538.6			1.0372501122981976
4539.5			0.9999974367714447
4540.4			1.0
4541.3			1.0
4542.2			1.031366613231105
4543.1			1.0548949728246781
4544.0			1.0336503033248579
4544.9			0.9933490940996975
4545.8			0.9815674663825897
4546.7			0.9882535079970082
4547.6			0.9824865455699135
4548.5			0.9561506020413971
4549.4			0.9343373394778735
4550.3			0.9517779243282065
4551.2			0.9871604884911039
4552.1			0.9995025558294504
4553.0			0.9895366887552778
4553.9			0.9693606590359688
4554.8			0.9461714494946669
4555.7			0.9515738993498638
4556.6			0.9996153881349081
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0075112358926759
4562.9			0.9749361458501149
4563.8			0.9202550264805676
4564.7			0.8794564311613052
4565.6			0.8835531068347399
4566.5			0.9392493969283141
4567.4			0.9994465956268211
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0
4577.3			1.0062047689798084
4578.2			0.9894038042907783
4579.1			0.9489194867562839
4580.0			0.8997544563155248
4580.9			0.8844528788162186
4581.8			0.9306113725278768
4582.7			0.9999814418368477
4583.6			1.0289857350422211
4584.5			1.0
4585.4			0.9516919815711107
4586.3			0.9474244042388845
4587.2			1.0026334767338791
4588.1			1.0715836925823365
4589.0			1.1098905588699122
4589.9			1.0965958936644449
4590.8			1.0455965776137477
4591.7			0.9928257104883846
4592.6			0.9710304995227282
4593.5			0.9797353971535583
4594.4			0.9823667877644109
4595.3			0.9644990997901917
4596.2			0.9534449113204226
4597.1			0.9522947039740705
4598.0			0.958311116612998
4598.9			0.9763252235462713
4599.8			0.9600664804079436
4600.7			0.9342059297889344
4601.6			0.9460570407675832
4602.5			0.9593043354711436
4603.4			0.9608712979185848
4604.3			0.9489956274992472
4605.2			0.9378237805946501
4606.1			0.954852376173448
4607.0			0.9899865283623756
4607.9			1.029642245270236
4608.8			1.063197360910692
4609.7			1.0572607192628212
4610.6			1.011135367058063
4611.5			0.9679439717589486
4612.4			0.956887127168079
4613.3			0.9530992813773557
4614.2			0.9755620022743916
4615.1			1.0024069310155161
4616.0			1.0005976088723854
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0183854264872088
4643.0			1.0060552631967028
4643.9			0.9794975392736888
4644.8			0.9538382572100953
4645.7			0.9060042222788106
4646.6			0.8569614444094734
4647.5			0.8399158108898555
4648.4			0.8586906262983872
4649.3			0.9022006638865501
4650.2			0.9522839037932487
4651.1			0.984154116383979
4652.0			0.9996453193924849
4652.9			1.0005252086508416
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			0.9624909112723989
4663.7			0.942315944357981
4664.6			0.9399215076864106
4665.5			0.9083138622848397
4666.4			0.8259244493196333
4667.3			0.7552500151467221
4668.2			0.7697669095769049
4669.1			0.8631415329708716
4670.0			0.9613274583769421
4670.9			1.008527116324155
4671.8			0.9996879333907404
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0291631256189209
4676.3			1.0570940397443453
