3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0061135104314276
4004.0			0.9393344381274974
4004.9			0.8384555120531545
4005.8			0.7476575680762257
4006.7			0.7943456790517542
4007.6			0.9281874074064624
4008.5			1.0039041276635112
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.045704305733386
4013.9			1.0576589886760344
4014.8			1.050089795281751
4015.7			0.9845424410751447
4016.6			0.8838660964596622
4017.5			0.8590772696888958
4018.4			0.9089917541852911
4019.3			0.9071229087030466
4020.2			0.8522075931739355
4021.1			0.891210149362588
4022.0			1.0055266913586454
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.00357159595922
4028.3			0.9459746909271205
4029.2			0.8732029205518724
4030.1			0.8137059005155721
4031.0			0.7857199815940357
4031.9			0.781693829468345
4032.8			0.7672511776836156
4033.7			0.7410714166447101
4034.6			0.7447218406218882
4035.5			0.8150409001576399
4036.4			0.9040884285947425
4037.3			0.9471028660463268
4038.2			0.9533839392167146
4039.1			0.9696732627404664
4040.0			1.0041446543137862
4040.9			1.0
4041.8			1.0
4042.7			0.9599037280714416
4043.6			0.8334414828172392
4044.5			0.636015977174067
4045.4			0.5534091233614071
4046.3			0.6727322487882982
4047.2			0.8722580888408458
4048.1			0.9837002112796217
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0682193239245918
4059.8			1.1811296552088288
4060.7			1.2455978554806646
4061.6			1.1628990645829125
4062.5			0.945489910780381
4063.4			0.865035436878594
4064.3			0.9495047335709832
4065.2			0.9535493256968062
4066.1			0.9055020199629152
4067.0			0.9117290479487203
4067.9			1.0188583636482884
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0127472366620263
4075.1			0.9058767070251295
4076.0			0.7551852552112979
4076.9			0.6580376710500309
4077.8			0.6817699116081949
4078.7			0.8266543336623753
4079.6			0.9928095800865475
4080.5			1.0
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.020689581104584
4085.0			0.987534655333031
4085.9			0.8899009502676883
4086.8			0.8915430025983732
4087.7			0.9872986911153433
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			0.9838580843634843
4097.6			1.0071951180727374
4098.5			0.9775254735916323
4099.4			0.872657881515944
4100.3			0.7491466317734887
4101.2			0.6972928990451668
4102.1			0.7466721751965577
4103.0			0.825578500884167
4103.9			0.8767755713157933
4104.8			0.9283735406849715
4105.7			1.0
4106.6			0.9977375854262429
4107.5			0.9230802299595164
4108.4			0.8857667953167248
4109.3			0.8495660245463552
4110.2			0.8385477774471186
4111.1			0.9069455833699036
4112.0			1.0114975678774156
4112.9			1.045123254862816
4113.8			1.003276743383091
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0
4130.0			1.0506345496716485
4130.9			1.0401978164187538
4131.8			0.9506822757746385
4132.7			0.8575534548508048
4133.6			0.8271614783686867
4134.5			0.8917984156098097
4135.4			0.9764510971627147
4136.3			1.0159300160078193
4137.2			0.9905706640060977
4138.1			1.0
4139.0			1.031192839147057
4139.9			0.9895101673848322
4140.8			0.8864683990835163
4141.7			0.8073581770278313
4142.6			0.7736022574542744
4143.5			0.7487702652842376
4144.4			0.7871050517683189
4145.3			0.8825539089733659
4146.2			0.9951745811878884
4147.1			1.0525957811771938
4148.0			0.9923074997374567
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			0.9906171591853216
4163.3			1.0373603379763112
4164.2			1.0227647091287282
4165.1			0.9541736151294566
4166.0			0.9604030312115693
4166.9			0.9474352485619132
4167.8			0.9533553159993302
4168.7			0.9891886882184047
4169.6			0.9922730974125282
4170.5			0.9456153232463085
4171.4			0.8714736378335423
4172.3			0.8751848557894174
4173.2			0.9412918485572078
4174.1			1.0025012347113822
4175.0			1.047401051538607
4175.9			1.0958858408616066
4176.8			1.084095368664563
4177.7			0.9969707207340448
4178.6			0.9914074008019405
4179.5			1.0
4180.4			1.0298254440842856
4181.3			0.9732108451683967
4182.2			0.9143303742776662
4183.1			0.9041655844935912
4184.0			0.9537348419160537
4184.9			1.012415784565586
4185.8			0.9975919953287418
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			1.0
4192.1			1.0
4193.0			1.0
4193.9			1.0
4194.8			0.9292428401373884
4195.7			0.8797479928712859
4196.6			0.8331514778217923
4197.5			0.7957089390408397
4198.4			0.8261709044496838
4199.3			0.8892590769210695
4200.2			0.8973809760426247
4201.1			0.8514390529996342
4202.0			0.8483922647522117
4202.9			0.8949665786743972
4203.8			0.8833289378752304
4204.7			0.8341286322470128
4205.6			0.882736881631336
4206.5			1.0012567687538614
4207.4			1.0391616159216224
4208.3			0.9985942496617838
4209.2			0.9574741303763514
4210.1			0.9769799529314269
4211.0			1.0752482133302093
4211.9			1.0
4212.8			0.9958434995458412
4213.7			0.9605002575218222
4214.6			0.8690057473821904
4215.5			0.7846446362233397
4216.4			0.8220088124454893
4217.3			0.9297786247006743
4218.2			0.9975725952924765
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.9493193946174704
4223.6			0.8761037365042801
4224.5			0.7488125168059309
4225.4			0.5877585435918099
4226.3			0.4763961326856343
4227.2			1.0
4228.1			1.3700118629552405
4229.0			1.5630293823165475
4229.9			1.5321673664435482
4230.8			1.4706494298359971
4231.7			1.395612736632312
4232.6			1.2671555461001307
4233.5			1.2176067275590599
4234.4			1.2089943732969342
4235.3			1.1278399855913812
4236.2			1.0534327626129805
4237.1			1.0263868256616802
4238.0			1.0256065057147605
4238.9			0.9910273902799472
4239.8			0.9494486925896141
4240.7			0.981980983255442
4241.6			0.958348548140714
4242.5			0.901040659325692
4243.4			1.0
4244.3			1.0959992596414885
4245.2			1.1209528689399362
4246.1			1.0737877349133877
4247.0			0.9727688967751722
4247.9			0.8650420839515275
4248.8			0.8367794960073831
4249.7			0.8906964089164411
4250.6			0.924401798591002
4251.5			0.9492129943346015
4252.4			1.0042478559635286
4253.3			1.0003760903593863
4254.2			1.0
4255.1			1.0013232268397423
4256.0			1.047218576171845
4256.9			1.0820808748588915
4257.8			1.0039474231254775
4258.7			0.8880693193669833
4259.6			0.8234210236342738
4260.5			0.8095133747428316
4261.4			0.8448249608791513
4262.3			0.900805566936972
4263.2			0.8986700089732358
4264.1			0.8762839960391845
4265.0			1.0
4265.9			1.0689313787668189
4266.8			1.0354173327209888
4267.7			0.977434160839876
4268.6			0.9475848873667742
4269.5			0.880616436021893
4270.4			0.7836259395847823
4271.3			0.7089353237521654
4272.2			0.7240199884691492
4273.1			0.7590905574951115
4274.0			0.7138831727144069
4274.9			0.7478879868942387
4275.8			0.8984725257366428
4276.7			1.0051168016844716
4277.6			1.0
4278.5			0.9773463625707197
4279.4			0.8871444416408026
4280.3			0.8340393590952624
4281.2			0.90726220706891
4282.1			1.033752936794281
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			0.9861114114846157
4288.4			0.9216437055598756
4289.3			0.8141988322863749
4290.2			0.774831910184522
4291.1			1.0
4292.0			1.1203446414078844
4292.9			1.196814206301596
4293.8			1.1931925789767626
4294.7			1.1660367940501803
4295.6			1.139169250751707
4296.5			1.058957568424285
4297.4			0.9747252804158832
4298.3			0.8666941429598768
4299.2			0.7581062713226768
4300.1			0.7641761512321187
4301.0			0.8343339888985861
4301.9			0.8255110491280649
4302.8			0.7948978194511267
4303.7			0.8572316495130913
4304.6			0.9064557816146358
4305.5			0.8948394324231081
4306.4			0.8791915049430719
4307.3			0.81380257765827
4308.2			0.730421263798123
4309.1			0.7041238396098142
4310.0			0.7302308631173565
4310.9			0.7850454646977563
4311.8			0.8502588575980752
4312.7			0.9277153806810395
4313.6			0.9997387865962039
4314.5			1.141496011291515
4315.4			1.38630261105448
4316.3			1.5896303750513694
4317.2			1.676815379520697
4318.1			1.6919679799506353
4319.0			1.6562284259028885
4319.9			1.0
4320.8			0.9584733641590151
4321.7			0.8756829943695852
4322.6			0.7576917449775876
4323.5			0.6527771429607447
4324.4			0.5764211382467784
4325.3			0.5568291202505788
4326.2			0.6689580434024665
4327.1			0.8425630260456863
4328.0			0.9551047588601912
4328.9			1.0021771056517115
4329.8			0.9966919965187143
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			1.0
4337.0			0.8992839183537723
4337.9			0.804148037211525
4338.8			0.76687735859203
4339.7			0.6923975956091427
4340.6			0.6496627830131843
4341.5			0.7772114221842071
4342.4			0.9207122808560899
4343.3			0.9575225762913766
4344.2			0.998514918835079
4345.1			1.0
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.057869568168502
4349.6			1.0773000771470136
4350.5			0.9377750972286416
4351.4			0.7919063361503215
4352.3			0.8092630490050328
4353.2			0.9277926604877396
4354.1			0.9993980758579069
4355.0			1.0
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0
4373.0			1.0
4373.9			1.0
4374.8			1.0
4375.7			1.0
4376.6			1.0
4377.5			1.0
4378.4			1.0
4379.3			1.0
4380.2			1.0163611905164656
4381.1			0.9848694195489459
4382.0			0.8747941387101235
4382.9			0.7143457376750012
4383.8			0.636297102006819
4384.7			0.7391673246898776
4385.6			0.9147013138294321
4386.5			1.005420713139856
4387.4			1.0049904735045594
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			0.9154756709802582
4400.0			0.8642459540462074
4400.9			0.9325625724423932
4401.8			1.0198858698228621
4402.7			1.0047040228924324
4403.6			0.9003905968499508
4404.5			0.8234093487096498
4405.4			0.863672420616586
4406.3			0.935527501159534
4407.2			0.9215981415368155
4408.1			0.8774787116620913
4409.0			0.9081170763983084
4409.9			0.9980854456818091
4410.8			1.0
4411.7			1.0
4412.6			1.0
4413.5			0.9770464452609763
4414.4			0.9218595057361004
4415.3			0.8518079163184847
4416.2			0.8511100035857229
4417.1			0.9160282168299702
4418.0			0.9710845557795127
4418.9			1.0008301268889341
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.005998358951205
4433.3			0.9311086229656461
4434.2			0.833509986704644
4435.1			0.7883070464089703
4436.0			0.8229302199522972
4436.9			0.9046549611289354
4437.8			1.0073353815788744
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0325188914950472
4445.0			1.0286922893861907
4445.9			1.0552612809416937
4446.8			1.0885759337709913
4447.7			1.0818937755247608
4448.6			1.0635324114957068
4449.5			1.0439179106652383
4450.4			1.0543641578359395
4451.3			1.1147531449692738
4452.2			1.117066446171244
4453.1			0.9971022666063194
4454.0			0.8868673440728805
4454.9			0.8873384630164215
4455.8			0.9384581717246121
4456.7			0.9564802979803081
4457.6			0.9382835515163181
4458.5			0.8958666855009421
4459.4			0.8738935221413523
4460.3			0.8841310649712751
4461.2			0.8844152312207947
4462.1			0.9008441169401997
4463.0			0.9448639618039073
4463.9			1.0018700799489968
4464.8			1.0
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			0.9815185948173569
4479.2			0.909243059610072
4480.1			0.8169818663071067
4481.0			0.7983369005707602
4481.9			0.8747317642292513
4482.8			0.9516716639664106
4483.7			0.99333171907988
4484.6			1.0
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			0.9907516254692079
4493.6			0.9459430610179854
4494.5			0.9257886159987823
4495.4			0.9102455959182417
4496.3			0.8942208374045322
4497.2			0.921270695117887
4498.1			0.9883334524623835
4499.0			1.0189771314169573
4499.9			0.9991399486682522
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			1.0
4522.4			1.0
4523.3			0.9685031947111823
4524.2			0.9892749938371499
4525.1			1.0131535377717373
4526.0			0.9809977744691114
4526.9			0.9302670546437682
4527.8			0.8929426270210318
4528.7			0.8750087681474871
4529.6			0.9008483026288137
4530.5			0.9783977161513527
4531.4			1.049763081264961
4532.3			1.0785055502006515
4533.2			1.0514826611651513
4534.1			0.9959685424325244
4535.0			1.0
4535.9			1.0
4536.8			1.0
4537.7			1.0
4538.6			1.0
4539.5			1.0
4540.4			1.0
4541.3			1.0
4542.2			1.0
4543.1			1.0
4544.0			1.0
4544.9			1.0
4545.8			1.0
4546.7			1.0038517643894376
4547.6			1.0590399576327736
4548.5			1.0263215401566406
4549.4			0.9765518153582425
4550.3			1.0028614379391596
4551.2			1.015832959507083
4552.1			0.988289070204681
4553.0			0.9513822760674608
4553.9			0.9103431769810347
4554.8			0.8979044665331459
4555.7			0.9478002612271919
4556.6			0.9828142049586692
4557.5			1.0009080648627395
4558.4			1.0437395953948687
4559.3			1.043977386106886
4560.2			1.0079588243305426
4561.1			1.0279504276304026
4562.0			1.0325822044809094
4562.9			1.0009490507196102
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0
4569.2			0.9806518944739209
4570.1			0.9456998201838448
4571.0			0.8829043929945992
4571.9			0.8541928753808035
4572.8			0.924948407784951
4573.7			1.0033865319008153
4574.6			0.9931609811181245
4575.5			1.0
4576.4			0.9734196364678861
4577.3			0.9760654142400466
4578.2			0.9738532256246177
4579.1			0.9437291147005361
4580.0			0.9141740953778571
4580.9			0.8873955378798469
4581.8			0.9158692202138917
4582.7			0.9640198874334204
4583.6			0.9893136600098186
4584.5			1.0140248026257004
4585.4			1.0010339153274963
4586.3			1.0
4587.2			1.0
4588.1			1.0
4589.0			1.0
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			1.0
4643.9			1.0
4644.8			1.0
4645.7			1.0
4646.6			1.0
4647.5			1.0
4648.4			1.0
4649.3			1.0
4650.2			1.0
4651.1			1.0
4652.0			1.0
4652.9			0.9868535185450753
4653.8			0.9642157577232329
4654.7			0.9367613041055841
4655.6			0.9063694505698491
4656.5			0.8942706895462404
4657.4			0.9203706006414366
4658.3			0.9761630663846054
4659.2			1.005914409019857
4660.1			1.0018525883556968
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			1.0
4664.6			1.0
4665.5			1.0151828094902424
4666.4			0.9663085956609827
4667.3			0.8780394578774614
4668.2			0.8433493613134887
4669.1			0.8849000840485307
4670.0			0.960108162814008
4670.9			1.000384264404827
4671.8			1.0
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			1.0
4679.0			1.0
4679.9			1.0
4680.8			1.0
4681.7			1.0
4682.6			1.0
4683.5			1.0
4684.4			1.0
4685.3			1.0
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			0.9975971683868141
4692.5			1.0219146817526183
4693.4			1.0447454042200868
