3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.015355953769707
4004.0			0.9522955313737013
4004.9			0.8284798383270414
4005.8			0.7662149101433507
4006.7			0.8297727417120269
4007.6			0.9421275603218586
4008.5			1.0032835728524347
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0160670185721548
4028.3			1.0223049387218779
4029.2			0.9751906882601102
4030.1			0.8424357672017471
4031.0			0.7317076863549543
4031.9			0.7024969855101048
4032.8			0.6913110715580731
4033.7			0.6880720709850818
4034.6			0.7281489324575247
4035.5			0.812630963281487
4036.4			0.9049662105165048
4037.3			0.9693625734736183
4038.2			0.9934683766108469
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			0.9924592309813381
4043.6			0.8921978962580027
4044.5			0.7022270209542666
4045.4			0.5281421278277959
4046.3			0.5054884904783162
4047.2			0.6504518625398762
4048.1			0.8272491642770399
4049.0			0.9360927333981118
4049.9			0.9991906519048622
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0451851849028846
4061.6			0.9903080364755973
4062.5			0.8283797241759404
4063.4			0.6749956380001435
4064.3			0.6895748722115866
4065.2			0.8528590021018262
4066.1			0.9863700270333935
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			0.991023564818858
4076.0			0.9079075985433429
4076.9			0.8023171620963683
4077.8			0.7541736045278765
4078.7			0.8057304936231755
4079.6			0.9044449973468922
4080.5			0.992711141199455
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.026054280442268
4094.0			1.0456411879802492
4094.9			0.9804026884356398
4095.8			0.8868877869491967
4096.7			0.8503124926727835
4097.6			0.863689040164494
4098.5			0.8833885590852365
4099.4			0.8690403197306994
4100.3			0.7950558320911946
4101.2			0.7189135279392338
4102.1			0.7250065445211429
4103.0			0.7992091216079653
4103.9			0.8695818440995607
4104.8			0.9197814252084173
4105.7			0.9663859535358529
4106.6			0.9879376952042147
4107.5			0.9893636178118205
4108.4			1.0004539550250124
4109.3			0.9991859580959495
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0050307188684766
4130.0			1.000701884338717
4130.9			0.9243445379928625
4131.8			0.8058614958117948
4132.7			0.750155081528852
4133.6			0.7713411141003459
4134.5			0.8284095229412455
4135.4			0.9192692025097448
4136.3			0.9997717683003448
4137.2			1.0
4138.1			1.0
4139.0			1.0
4139.9			1.0120365964940818
4140.8			0.9786383245782102
4141.7			0.8475279928087026
4142.6			0.6538552501307425
4143.5			0.547198850983324
4144.4			0.623528454844684
4145.3			0.7961375069649278
4146.2			0.933006541613337
4147.1			1.005813404547709
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			0.971429019507307
4167.8			0.9609803232264787
4168.7			0.9941303448028525
4169.6			1.0357560460353
4170.5			1.0171117600780288
4171.4			0.927200818118064
4172.3			0.8454167276822137
4173.2			0.8465193385280655
4174.1			0.8950912613367967
4175.0			0.932511421832646
4175.9			0.9580263614569672
4176.8			0.9768259859687998
4177.7			1.0017171017165034
4178.6			1.0
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.008780264155065
4185.8			0.9557715485154165
4186.7			0.8465588800411522
4187.6			0.7881461613850996
4188.5			0.8582770210007754
4189.4			0.9701609562435348
4190.3			0.9998319824746473
4191.2			1.0
4192.1			1.0
4193.0			1.0797403666382224
4193.9			1.1033385278747867
4194.8			1.0482287183762982
4195.7			0.994881302479379
4196.6			0.9605851999955957
4197.5			0.8763844841903182
4198.4			0.7728357251182388
4199.3			0.7591855586752457
4200.2			0.7951022937856917
4201.1			0.7821441222627289
4202.0			0.771834491205509
4202.9			0.8312170499528343
4203.8			0.9130010130336963
4204.7			0.9702534776673634
4205.6			0.9990493042797287
4206.5			1.0
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			0.9815730097372202
4214.6			0.9343347814387558
4215.5			0.8549931580098336
4216.4			0.8328346470489844
4217.3			0.8958139206121448
4218.2			0.9631203043375078
4219.1			1.0036020170551136
4220.0			1.0
4220.9			1.0
4221.8			0.9399204513443895
4222.7			0.8469582520888623
4223.6			0.7490450282544163
4224.5			0.624535083779704
4225.4			0.46059908233729735
4226.3			0.32460034623402995
4227.2			0.32330431302490803
4228.1			0.47743032310145805
4229.0			0.6866285900899276
4229.9			0.8550752808230014
4230.8			0.9653342226376258
4231.7			1.0122180938856014
4232.6			1.0010102266561147
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			0.941240229921421
4247.9			0.8990679888500278
4248.8			0.8607053726337304
4249.7			0.7904392097780686
4250.6			0.7635905321559535
4251.5			0.8565169519071762
4252.4			0.9515007694201585
4253.3			0.899996713553972
4254.2			0.7920070400493469
4255.1			0.8370873547528742
4256.0			1.0399628838879833
4256.9			1.2098397814491355
4257.8			1.2291448593201608
4258.7			1.1251605350014402
4259.6			0.9756665999468607
4260.5			0.8980781204178611
4261.4			0.988967581857832
4262.3			1.0
4263.2			1.0
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			0.9670669044263173
4267.7			0.9291547907760578
4268.6			0.918873085467528
4269.5			0.8700336425123804
4270.4			0.7255917501690189
4271.3			0.5834085863911354
4272.2			0.5719150395554878
4273.1			0.6381642803223813
4274.0			0.6485784674975181
4274.9			0.6497271318833684
4275.8			0.7496151115383439
4276.7			0.8975338598533056
4277.6			0.9991644676764826
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0
4288.4			0.9198899535085137
4289.3			0.767308510995411
4290.2			0.7261242767104639
4291.1			0.8465390663104709
4292.0			0.9955449412791986
4292.9			1.0
4293.8			0.9587966368795358
4294.7			0.9341856783091841
4295.6			0.9541560531876287
4296.5			0.9415026621805044
4297.4			0.8673787311175958
4298.3			0.7563639044143688
4299.2			0.6556462003375301
4300.1			0.631235197838052
4301.0			0.6758065448657147
4301.9			0.7043316451693103
4302.8			0.7113205396847178
4303.7			0.743702783132014
4304.6			0.7629617265066749
4305.5			0.7385191540726326
4306.4			0.6779395899605235
4307.3			0.5848815190745887
4308.2			0.5290639677729425
4309.1			0.569336408689456
4310.0			0.650278327846151
4310.9			0.7076435206254809
4311.8			0.7499850816048375
4312.7			0.8111688283920699
4313.6			0.8766030125577736
4314.5			0.9370156934609559
4315.4			1.042711141698329
4316.3			1.1687284554380166
4317.2			1.2107969792569184
4318.1			1.177325403200106
4319.0			1.1600498989126182
4319.9			1.166899166786129
4320.8			1.0
4321.7			0.9619152637651093
4322.6			0.8760141826767782
4323.5			0.7468813840478897
4324.4			0.6193673297029713
4325.3			0.5409217675926804
4326.2			0.5828915071455892
4327.1			0.7512657773074001
4328.0			0.9209140011701107
4328.9			0.9996900365991193
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0028238046580784
4336.1			0.9517871472330727
4337.0			0.8647168401531433
4337.9			0.8049219146440709
4338.8			0.7843793600057437
4339.7			0.7652796566573293
4340.6			0.7837377332742292
4341.5			0.877970373571867
4342.4			0.9697716878321679
4343.3			0.9921272771006349
4344.2			0.9992134028062936
4345.1			1.0
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.0132054501963492
4350.5			0.9413384933656432
4351.4			0.8136210596551376
4352.3			0.7642140583085675
4353.2			0.8521959126102123
4354.1			0.9589268327816186
4355.0			0.998291108368591
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0
4373.0			1.0
4373.9			1.0
4374.8			1.0
4375.7			1.0
4376.6			1.0
4377.5			1.0
4378.4			1.0
4379.3			1.0
4380.2			0.9865835990797266
4381.1			0.9356530495380478
4382.0			0.7885807277666612
4382.9			0.589283324209492
4383.8			0.5076283492908772
4384.7			0.6275244692549907
4385.6			0.8326729147349217
4386.5			0.9681963651615725
4387.4			1.0024602314411823
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			1.0
4400.9			0.9899834666141837
4401.8			1.0327643675316291
4402.7			1.0141963412485524
4403.6			0.8650277524841443
4404.5			0.7209741823707625
4405.4			0.7544709818165105
4406.3			0.8976279141872355
4407.2			0.9785654326406297
4408.1			1.0032872183371069
4409.0			1.0
4409.9			1.0
4410.8			1.0
4411.7			1.0
4412.6			0.9978667546626917
4413.5			0.9383386882584875
4414.4			0.8202415065082026
4415.3			0.7507597403856286
4416.2			0.8078189590989814
4417.1			0.9171088818371296
4418.0			1.0016049105775306
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0140036746187497
4424.3			1.00324619873081
4425.2			0.9512024207916957
4426.1			0.9092782127848981
4427.0			0.9103167061904786
4427.9			0.9559848078872916
4428.8			1.0004541259766515
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0015518319972567
4433.3			0.9345162156564311
4434.2			0.8274971810593374
4435.1			0.7594761233130746
4436.0			0.7995404320339035
4436.9			0.9102682758648538
4437.8			1.0026647211794146
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			0.9736549152176146
4447.7			0.95567658833349
4448.6			0.9716598426144243
4449.5			0.9868504407019972
4450.4			0.9886361998927211
4451.3			0.9915355584953093
4452.2			0.9799041183953843
4453.1			0.9174949229588515
4454.0			0.8087105376993127
4454.9			0.7335927612418074
4455.8			0.7592321260005197
4456.7			0.8394264369937489
4457.6			0.8895713375911273
4458.5			0.8950284311920144
4459.4			0.8929594160145764
4460.3			0.8972969995732877
4461.2			0.8956064519285507
4462.1			0.9203400755619804
4463.0			0.9958599677084928
4463.9			1.0
4464.8			1.0
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0055945994790125
4479.2			0.9708710991283511
4480.1			0.9259568883237224
4481.0			0.8837069241949644
4481.9			0.8615579956603452
4482.8			0.8837990611041943
4483.7			0.9342032435008986
4484.6			0.9753575978926287
4485.5			0.9998982014945342
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0389981076069348
4492.7			1.0322594256965403
4493.6			0.9765354888997378
4494.5			0.9220010567724697
4495.4			0.9035142167314305
4496.3			0.9179560667466762
4497.2			0.9486858540363289
4498.1			0.977921984018919
4499.0			0.9944396604563328
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			1.0
4522.4			1.0
4523.3			1.0
4524.2			1.0008512951978785
4525.1			0.9802733896187348
4526.0			0.9268951113655469
4526.9			0.8675661285824057
4527.8			0.8340695256090834
4528.7			0.8447568095689918
4529.6			0.8844679393010936
4530.5			0.9161483172979012
4531.4			0.9319579044161026
4532.3			0.9219032012873289
4533.2			0.8781996861438317
4534.1			0.8251065348585208
4535.0			0.7965494733279034
4535.9			0.8468763665308032
4536.8			0.9657257373215115
4537.7			1.0566018501481795
4538.6			1.0765150126644616
4539.5			1.0499629782056263
4540.4			1.0246188134328786
4541.3			1.0345878811137532
4542.2			1.0600251665623053
4543.1			1.05723750293247
4544.0			1.0274682421295962
4544.9			1.0015095856518335
4545.8			1.0003452870000773
4546.7			1.0
4547.6			1.0
4548.5			1.0
4549.4			1.0
4550.3			1.0154593779117338
4551.2			1.0320522542774722
4552.1			1.0114003377184682
4553.0			0.9641877123493202
4553.9			0.9242698734034861
4554.8			0.9160864331501521
4555.7			0.9395947316460955
4556.6			0.9784990349754508
4557.5			1.0064863986831232
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0
4562.9			1.0
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0
4577.3			1.0009301771298957
4578.2			0.9853680361424169
4579.1			0.9640742889787458
4580.0			0.9448196889484619
4580.9			0.9404082185261973
4581.8			0.9709042224411544
4582.7			1.013617504510581
4583.6			1.0249329398956788
4584.5			0.9991933585733704
4585.4			1.0
4586.3			1.0
4587.2			1.0
4588.1			1.0
4589.0			1.0
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			0.9968658595197761
4643.9			0.9831379611823171
4644.8			0.9597546190724232
4645.7			0.9298612553664256
4646.6			0.9186998120335594
4647.5			0.9363304413858796
4648.4			0.9651754798825821
4649.3			0.9892681570455919
4650.2			0.9973844350405752
4651.1			1.0
4652.0			1.0
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			1.0
4664.6			1.003313245656325
4665.5			0.9886377531627132
4666.4			0.9363970244018687
4667.3			0.8817784607751449
4668.2			0.8874997381909074
4669.1			0.9455418619542878
4670.0			1.0002111818798325
4670.9			1.0
4671.8			1.0
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			1.0
4679.0			1.0
4679.9			1.0
4680.8			1.0
4681.7			1.0
4682.6			1.0
4683.5			1.0
4684.4			1.0
4685.3			1.0
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0
4696.1			1.0
4697.0			1.0
4697.9			1.0
4698.8			1.0
4699.7			1.0107830670072755
4700.6			1.0104230956397406
4701.5			0.9587322300696495
4702.4			0.8845420263132944
4703.3			0.8786029127468363
4704.2			0.9519226463993061
4705.1			1.0171832619496493
4706.0			1.0244214889746683
4706.9			1.002389139575383
4707.8			1.0
4708.7			1.0
4709.6			1.0
4710.5			1.0
4711.4			1.0
4712.3			1.0
4713.2			1.0
4714.1			1.0
4715.0			1.0
4715.9			1.0
4716.8			1.0
4717.7			1.0
