3601.0			1.0
3601.4			1.0
3601.8			1.0
3602.2			1.0
3602.6			1.0
3603.0			1.0
3603.4			1.0
3603.8			1.0
3604.2			1.0
3604.6			1.0
3605.0			1.0
3605.4			1.0
3605.8			1.0
3606.2			1.0
3606.6			1.0
3607.0			1.0
3607.4			1.0
3607.8			1.0
3608.2			1.0
3608.6			1.0
3609.0			1.0
3609.4			1.0
3609.8			1.0
3610.2			1.0
3610.6			1.0
3611.0			1.0
3611.4			1.0
3611.8			1.0
3612.2			1.0
3612.6			1.0
3613.0			1.0
3613.4			1.0
3613.8			1.0
3614.2			1.0
3614.6			1.0
3615.0			1.0
3615.4			1.0
3615.8			1.0
3616.2			1.0
3616.6			1.0
3617.0			1.0
3617.4			1.0
3617.8			1.0
3618.2			1.0
3618.6			1.0
3619.0			1.0
3619.4			1.0
3619.8			1.0
3620.2			1.0
3620.6			1.0
3621.0			1.0
3621.4			1.0
3621.8			1.0
3622.2			1.0
3622.6			1.0
3623.0			1.0
3623.4			1.0
3623.8			1.0
3624.2			1.0
3624.6			1.0
3625.0			1.0
3625.4			1.0
3625.8			1.0
3626.2			1.0
3626.6			1.0
3627.0			1.0
3627.4			1.0
3627.8			1.0
3628.2			1.0
3628.6			1.0
3629.0			1.0
3629.4			1.0
3629.8			1.0
3630.2			1.0
3630.6			1.0
3631.0			1.0
3631.4			1.0
3631.8			1.0
3632.2			1.0
3632.6			1.0
3633.0			1.0
3633.4			1.0
3633.8			1.0
3634.2			1.0
3634.6			1.0
3635.0			1.0
3635.4			1.0
3635.8			1.0
3636.2			1.0
3636.6			1.0
3637.0			1.0
3637.4			1.0
3637.8			1.0
3638.2			1.0
3638.6			1.0
3639.0			1.0
3639.4			1.0
3639.8			1.0
3640.2			1.0
3640.6			1.0
3641.0			1.0
3641.4			1.0
3641.8			1.0
3642.2			1.0
3642.6			1.0
3643.0			1.0
3643.4			1.0
3643.8			1.0
3644.2			1.0
3644.6			1.0
3645.0			1.0
3645.4			1.0
3645.8			1.0
3646.2			1.0
3646.6			1.0
3647.0			1.0
3647.4			1.0
3647.8			1.0
3648.2			1.0
3648.6			1.0
3649.0			1.0
3649.4			1.0
3649.8			1.0
3650.2			1.0
3650.6			1.0
3651.0			1.0
3651.4			1.0
3651.8			1.0
3652.2			1.0
3652.6			1.0
3653.0			1.0
3653.4			1.0
3653.8			1.0
3654.2			1.0
3654.6			1.0
3655.0			1.0
3655.4			1.0
3655.8			1.0
3656.2			1.0
3656.6			1.0
3657.0			1.0
3657.4			1.0
3657.8			1.0
3658.2			1.0
3658.6			1.0
3659.0			1.0
3659.4			1.0
3659.8			1.0
3660.2			1.0
3660.6			1.0
3661.0			1.0
3661.4			1.0
3661.8			1.0
3662.2			1.0
3662.6			1.0
3663.0			1.0
3663.4			1.0
3663.8			1.0
3664.2			1.0
3664.6			1.0
3665.0			1.0
3665.4			1.0
3665.8			1.0
3666.2			1.0
3666.6			1.0
3667.0			1.0
3667.4			1.0
3667.8			1.0
3668.2			1.0
3668.6			1.0
3669.0			1.0
3669.4			1.0
3669.8			1.0
3670.2			1.0
3670.6			1.0
3671.0			1.0
3671.4			1.0
3671.8			1.0
3672.2			1.0
3672.6			1.0
3673.0			1.0
3673.4			1.0
3673.8			1.0
3674.2			1.0
3674.6			1.0
3675.0			1.0
3675.4			1.0
3675.8			1.0
3676.2			1.0
3676.6			1.0
3677.0			1.0
3677.4			1.0
3677.8			1.0
3678.2			1.0
3678.6			1.0
3679.0			1.0
3679.4			1.0
3679.8			1.0
3680.2			1.0
3680.6			1.0
3681.0			1.0
3681.4			1.0
3681.8			1.0
3682.2			1.0
3682.6			1.0
3683.0			1.0
3683.4			1.0
3683.8			1.0
3684.2			1.0
3684.6			1.0
3685.0			1.0
3685.4			1.0
3685.8			1.0
3686.2			1.0
3686.6			1.0
3687.0			1.0
3687.4			1.0
3687.8			1.0
3688.2			1.0
3688.6			1.0
3689.0			1.0
3689.4			1.0
3689.8			1.0
3690.2			1.0
3690.6			1.0
3691.0			1.0
3691.4			1.0
3691.8			1.0
3692.2			1.0
3692.6			1.0
3693.0			1.0
3693.4			1.0
3693.8			1.0
3694.2			1.0
3694.6			1.0
3695.0			1.0
3695.4			1.0
3695.8			1.0
3696.2			1.0
3696.6			1.0
3697.0			1.0
3697.4			1.0
3697.8			1.0
3698.2			1.0
3698.6			1.0
3699.0			1.0
3699.4			1.0
3699.8			1.0
3700.2			1.0
3700.6			1.0
3701.0			1.0
3701.4			1.0
3701.8			1.0
3702.2			1.0
3702.6			1.0
3703.0			1.0
3703.4			1.0
3703.8			1.0
3704.2			1.0
3704.6			1.0
3705.0			1.0
3705.4			1.0
3705.8			1.0
3706.2			1.0
3706.6			1.0
3707.0			1.0
3707.4			1.0
3707.8			1.0
3708.2			1.0
3708.6			1.0
3709.0			1.0
3709.4			1.0
3709.8			1.0
3710.2			1.0
3710.6			1.0
3711.0			1.0
3711.4			1.0
3711.8			1.0
3712.2			1.0
3712.6			1.0
3713.0			1.0
3713.4			1.0
3713.8			1.0
3714.2			1.0
3714.6			1.0
3715.0			1.0
3715.4			1.0
3715.8			1.0
3716.2			1.0
3716.6			1.0
3717.0			1.0
3717.4			1.0
3717.8			1.0
3718.2			1.0
3718.6			1.0
3719.0			1.0
3719.4			1.0
3719.8			1.0
3720.2			1.0
3720.6			1.0
3721.0			1.0
3721.4			1.0
3721.8			1.0
3722.2			1.0
3722.6			1.0
3723.0			1.0
3723.4			1.0
3723.8			1.0
3724.2			1.0
3724.6			1.0
3725.0			1.0
3725.4			1.0
3725.8			1.0
3726.2			1.0
3726.6			1.0
3727.0			1.0
3727.4			1.0
3727.8			1.0
3728.2			1.0
3728.6			1.0
3729.0			1.0
3729.4			1.0
3729.8			1.0
3730.2			1.0
3730.6			1.0
3731.0			1.0
3731.4			1.0
3731.8			1.0
3732.2			1.0
3732.6			1.0
3733.0			1.0
3733.4			1.0
3733.8			1.0
3734.2			1.0
3734.6			1.0
3735.0			1.0
3735.4			1.0
3735.8			1.0
3736.2			1.0
3736.6			1.0
3737.0			1.0
3737.4			1.0
3737.8			1.0
3738.2			1.0
3738.6			1.0
3739.0			1.0
3739.4			1.0
3739.8			1.0
3740.2			1.0
3740.6			1.0
3741.0			1.0
3741.4			1.0
3741.8			1.0
3742.2			1.0
3742.6			1.0
3743.0			1.0
3743.4			1.0
3743.8			1.0
3744.2			1.0
3744.6			1.0
3745.0			1.0
3745.4			1.0
3745.8			1.0
3746.2			1.0
3746.6			1.0
3747.0			1.0
3747.4			1.0
3747.8			1.0
3748.2			1.0
3748.6			1.0
3749.0			1.0
3749.4			1.0
3749.8			1.0
3750.2			1.0
3750.6			1.0
3751.0			1.0
3751.4			1.0
3751.8			1.0
3752.2			1.0
3752.6			1.0
3753.0			1.0
3753.4			1.0
3753.8			1.0
3754.2			1.0
3754.6			1.0
3755.0			1.0
3755.4			1.0
3755.8			1.0
3756.2			1.0
3756.6			1.0
3757.0			1.0
3757.4			1.0
3757.8			1.0
3758.2			1.0
3758.6			1.0
3759.0			1.0
3759.4			1.0
3759.8			1.0
3760.2			1.0
3760.6			1.0
3761.0			1.0
3761.4			1.0
3761.8			1.0
3762.2			1.0
3762.6			1.0
3763.0			1.0
3763.4			1.0
3763.8			1.0
3764.2			1.0
3764.6			1.0
3765.0			1.0
3765.4			1.0
3765.8			1.0
3766.2			1.0
3766.6			1.0
3767.0			1.0
3767.4			1.0
3767.8			1.0
3768.2			1.0
3768.6			1.0
3769.0			1.0
3769.4			1.0
3769.8			1.0
3770.2			1.0
3770.6			1.0
3771.0			1.0
3771.4			1.0
3771.8			1.0
3772.2			1.0
3772.6			1.0
3773.0			1.0
3773.4			1.0
3773.8			1.0
3774.2			1.0
3774.6			1.0
3775.0			1.0
3775.4			1.0
3775.8			1.0
3776.2			1.0
3776.6			1.0
3777.0			1.0
3777.4			1.0
3777.8			1.0
3778.2			1.0
3778.6			1.0
3779.0			1.0
3779.4			1.0
3779.8			1.0
3780.2			1.0
3780.6			1.0
3781.0			1.0
3781.4			1.0
3781.8			1.0
3782.2			1.0
3782.6			1.0
3783.0			1.0
3783.4			1.0
3783.8			1.0
3784.2			1.0
3784.6			1.0
3785.0			1.0
3785.4			1.0
3785.8			1.0
3786.2			1.0
3786.6			1.0
3787.0			1.0
3787.4			1.0
3787.8			1.0
3788.2			1.0
3788.6			1.0
3789.0			1.0
3789.4			1.0
3789.8			1.0
3790.2			1.0
3790.6			1.0
3791.0			1.0
3791.4			1.0
3791.8			1.0
3792.2			1.0
3792.6			1.0
3793.0			1.0
3793.4			1.0
3793.8			1.0
3794.2			1.0
3794.6			1.0
3795.0			1.0
3795.4			1.0
3795.8			1.0
3796.2			1.0
3796.6			1.0
3797.0			1.0
3797.4			1.0
3797.8			1.0
3798.2			1.0
3798.6			1.0
3799.0			1.0
3799.4			1.0
3799.8			1.0
3800.2			1.0
3800.6			1.0
3801.0			1.0
3801.4			1.0
3801.8			1.0
3802.2			1.0
3802.6			1.0
3803.0			1.0
3803.4			1.0
3803.8			1.0
3804.2			1.0
3804.6			1.0
3805.0			1.0
3805.4			1.0
3805.8			1.0
3806.2			1.0
3806.6			1.0
3807.0			1.0
3807.4			1.0
3807.8			1.0
3808.2			1.0
3808.6			1.0
3809.0			1.0
3809.4			1.0
3809.8			1.0
3810.2			1.0
3810.6			1.0
3811.0			1.0
3811.4			1.0
3811.8			1.0
3812.2			1.0
3812.6			1.0
3813.0			1.0
3813.4			1.0
3813.8			1.0
3814.2			1.0
3814.6			1.0
3815.0			1.0
3815.4			1.0
3815.8			1.0
3816.2			1.0
3816.6			1.0
3817.0			1.0
3817.4			1.0
3817.8			1.0
3818.2			1.0
3818.6			1.0
3819.0			1.0
3819.4			1.0
3819.8			1.0
3820.2			1.0
3820.6			1.0
3821.0			1.0
3821.4			1.0
3821.8			1.0
3822.2			1.0
3822.6			1.0
3823.0			1.0
3823.4			1.0
3823.8			1.0
3824.2			1.0
3824.6			1.0
3825.0			1.0
3825.4			1.0
3825.8			1.0
3826.2			1.0
3826.6			1.0
3827.0			1.0
3827.4			1.0
3827.8			1.0
3828.2			1.0
3828.6			1.0
3829.0			1.0
3829.4			1.0
3829.8			1.0
3830.2			1.0
3830.6			1.0
3831.0			1.0
3831.4			1.0
3831.8			1.0
3832.2			1.0
3832.6			1.0
3833.0			1.0
3833.4			1.0
3833.8			1.0
3834.2			1.0
3834.6			1.0
3835.0			1.0
3835.4			1.0
3835.8			1.0
3836.2			1.0
3836.6			1.0
3837.0			1.0
3837.4			1.0
3837.8			1.0
3838.2			1.0
3838.6			1.0
3839.0			1.0
3839.4			1.0
3839.8			1.0
3840.2			1.0
3840.6			1.0
3841.0			1.0
3841.4			1.0
3841.8			1.0
3842.2			1.0
3842.6			1.0
3843.0			1.0
3843.4			1.0
3843.8			1.0
3844.2			1.0
3844.6			1.0
3845.0			1.0
3845.4			1.0
3845.8			1.0
3846.2			1.0
3846.6			1.0
3847.0			1.0
3847.4			1.0
3847.8			1.0
3848.2			1.0
3848.6			1.0
3849.0			1.0
3849.4			1.0
3849.8			1.0
3850.2			1.0
3850.6			1.0
3851.0			1.0
3851.4			1.0
3851.8			1.0
3852.2			1.0
3852.6			1.0
3853.0			1.0
3853.4			1.0
3853.8			1.0
3854.2			1.0
3854.6			1.0
3855.0			1.0
3855.4			1.0
3855.8			1.0
3856.2			1.0
3856.6			1.0
3857.0			1.0
3857.4			1.0
3857.8			1.0
3858.2			1.0
3858.6			1.0
3859.0			1.0
3859.4			1.0
3859.8			1.0
3860.2			1.0
3860.6			1.0
3861.0			1.0
3861.4			1.0
3861.8			1.0
3862.2			1.0
3862.6			1.0
3863.0			1.0
3863.4			1.0
3863.8			1.0
3864.2			1.0
3864.6			1.0
3865.0			1.0
3865.4			1.0
3865.8			1.0
3866.2			1.0
3866.6			1.0
3867.0			1.0
3867.4			1.0
3867.8			1.0
3868.2			1.0
3868.6			1.0
3869.0			1.0
3869.4			1.0
3869.8			1.0
3870.2			1.0
3870.6			1.0
3871.0			1.0
3871.4			1.0
3871.8			1.0
3872.2			1.0
3872.6			1.0
3873.0			1.0
3873.4			1.0
3873.8			1.0
3874.2			1.0
3874.6			1.0
3875.0			1.0
3875.4			1.0
3875.8			1.0
3876.2			1.0
3876.6			1.0
3877.0			1.0
3877.4			1.0
3877.8			1.0
3878.2			1.0
3878.6			1.0
3879.0			1.0
3879.4			1.0
3879.8			1.0
3880.2			1.0
3880.6			1.0
3881.0			1.0
3881.4			1.0
3881.8			1.0
3882.2			1.0
3882.6			1.0
3883.0			1.0
3883.4			1.0
3883.8			1.0
3884.2			1.0
3884.6			1.0
3885.0			1.0
3885.4			1.0
3885.8			1.0
3886.2			1.0
3886.6			1.0
3887.0			1.0
3887.4			1.0
3887.8			1.0
3888.2			1.0
3888.6			1.0
3889.0			1.0
3889.4			1.0
3889.8			1.0
3890.2			1.0
3890.6			1.0
3891.0			1.0
3891.4			1.0
3891.8			1.0
3892.2			1.0
3892.6			1.0
3893.0			1.0
3893.4			1.0
3893.8			1.0
3894.2			1.0
3894.6			1.0
3895.0			1.0
3895.4			1.0
3895.8			1.0
3896.2			1.0
3896.6			1.0
3897.0			1.0
3897.4			1.0
3897.8			1.0
3898.2			1.0
3898.6			1.0
3899.0			1.0
3899.4			1.0
3899.8			1.0
3900.2			1.0
3900.6			1.0
3901.0			1.0
3901.4			1.0
3901.8			1.0
3902.2			1.0
3902.6			1.0
3903.0			1.0
3903.4			1.0
3903.8			1.0
3904.2			1.0
3904.6			1.0
3905.0			1.0
3905.4			1.0
3905.8			1.0
3906.2			1.0
3906.6			1.0
3907.0			1.0
3907.4			1.0
3907.8			1.0
3908.2			1.0
3908.6			1.0
3909.0			1.0
3909.4			1.0
3909.8			1.0
3910.2			1.0
3910.6			1.0
3911.0			1.0
3911.4			1.0
3911.8			1.0
3912.2			1.0
3912.6			1.0
3913.0			1.0
3913.4			1.0
3913.8			1.0
3914.2			1.0
3914.6			1.0
3915.0			1.0
3915.4			1.0
3915.8			1.0
3916.2			1.0
3916.6			1.0
3917.0			1.0
3917.4			1.0
3917.8			1.0
3918.2			1.0
3918.6			1.0
3919.0			1.0
3919.4			1.0
3919.8			1.0
3920.2			1.0
3920.6			1.0
3921.0			1.0
3921.4			1.0
3921.8			1.0
3922.2			1.0
3922.6			1.0
3923.0			1.0
3923.4			1.0
3923.8			1.0
3924.2			1.0
3924.6			1.0
3925.0			1.0
3925.4			1.0
3925.8			1.0
3926.2			1.0
3926.6			1.0
3927.0			1.0
3927.4			1.0
3927.8			1.0
3928.2			1.0
3928.6			1.0
3929.0			1.0
3929.4			1.0
3929.8			1.0
3930.2			1.0
3930.6			1.0
3931.0			1.0
3931.4			1.0
3931.8			1.0
3932.2			1.0
3932.6			1.0
3933.0			1.0
3933.4			1.0
3933.8			1.0
3934.2			1.0
3934.6			1.0
3935.0			1.0
3935.4			1.0
3935.8			1.0
3936.2			1.0
3936.6			1.0
3937.0			1.0
3937.4			1.0
3937.8			1.0
3938.2			1.0
3938.6			1.0
3939.0			1.0
3939.4			1.0
3939.8			1.0
3940.2			1.0
3940.6			1.0
3941.0			1.0
3941.4			1.0
3941.8			1.0
3942.2			1.0
3942.6			1.0
3943.0			1.0
3943.4			1.0
3943.8			1.0
3944.2			1.0
3944.6			1.0
3945.0			1.0
3945.4			1.0
3945.8			1.0
3946.2			1.0
3946.6			1.0
3947.0			1.0
3947.4			1.0
3947.8			1.0
3948.2			1.0
3948.6			1.0
3949.0			1.0
3949.4			1.0
3949.8			1.0
3950.2			1.0
3950.6			1.0
3951.0			1.0
3951.4			1.0
3951.8			1.0
3952.2			1.0
3952.6			1.0
3953.0			1.0
3953.4			1.0
3953.8			1.0
3954.2			1.0
3954.6			1.0
3955.0			1.0
3955.4			1.0
3955.8			1.0
3956.2			1.0
3956.6			1.0
3957.0			1.0
3957.4			1.0
3957.8			1.0
3958.2			1.0
3958.6			1.0
3959.0			1.0
3959.4			1.0
3959.8			1.0
3960.2			1.0
3960.6			1.0
3961.0			1.0
3961.4			1.0
3961.8			1.0
3962.2			1.0
3962.6			1.0
3963.0			1.0
3963.4			1.0
3963.8			1.0
3964.2			1.0
3964.6			1.0
3965.0			1.0
3965.4			1.0
3965.8			1.0
3966.2			1.0
3966.6			1.0
3967.0			1.0
3967.4			1.0
3967.8			1.0
3968.2			1.0
3968.6			1.0
3969.0			1.0
3969.4			1.0
3969.8			1.0
3970.2			1.0
3970.6			1.0
3971.0			1.0
3971.4			1.0
3971.8			1.0
3972.2			1.0
3972.6			1.0
3973.0			1.0
3973.4			1.0
3973.8			1.0
3974.2			1.0
3974.6			1.0
3975.0			1.0
3975.4			1.0
3975.8			1.0
3976.2			1.0
3976.6			1.0
3977.0			1.0
3977.4			1.0
3977.8			1.0
3978.2			1.0
3978.6			1.0
3979.0			1.0
3979.4			1.0
3979.8			1.0
3980.2			1.0
3980.6			1.0
3981.0			1.0
3981.4			1.0
3981.8			1.0
3982.2			1.0
3982.6			1.0
3983.0			1.0
3983.4			1.0
3983.8			1.0
3984.2			1.0
3984.6			1.0
3985.0			1.0
3985.4			1.0
3985.8			1.0
3986.2			1.0
3986.6			1.0
3987.0			1.0
3987.4			1.0
3987.8			1.0
3988.2			1.0
3988.6			1.0
3989.0			1.0
3989.4			1.0
3989.8			1.0
3990.2			1.0
3990.6			1.0
3991.0			1.0
3991.4			1.0
3991.8			1.0
3992.2			1.0
3992.6			1.0
3993.0			1.0
3993.4			1.0
3993.8			1.0
3994.2			1.0
3994.6			1.0
3995.0			1.0
3995.4			1.0
3995.8			1.0
3996.2			1.0
3996.6			1.0
3997.0			1.0
3997.4			1.0
3997.8			1.0
3998.2			1.0
3998.6			1.0
3999.0			1.0
3999.4			1.0
3999.8			1.0
4000.2			1.0
4000.6			1.0
4001.0			1.0
4001.4			1.0
4001.8			1.0
4002.2			1.0
4002.6			1.0
4003.0			1.0
4003.4			1.0
4003.8			1.0
4004.2			1.0
4004.6			1.0
4005.0			1.0
4005.4			1.0
4005.8			1.0
4006.2			1.0
4006.6			1.0
4007.0			1.0
4007.4			1.0
4007.8			0.997923273979727
4008.2			0.9865344100635132
4008.6			0.9709732365313297
4009.0			0.9625974164568089
4009.4			0.9623680081804902
4009.8			0.9554176320983778
4010.2			0.9671042645173926
4010.6			0.9861597099127297
4011.0			0.9823522409607519
4011.4			0.9921634561448074
4011.8			1.0002766757355246
4012.2			1.0
4012.6			1.0
4013.0			1.0
4013.4			1.0
4013.8			1.0
4014.2			1.0
4014.6			1.0
4015.0			1.0
4015.4			1.0
4015.8			1.0
4016.2			1.0
4016.6			1.0
4017.0			1.0
4017.4			1.0
4017.8			1.0
4018.2			1.0
4018.6			1.0
4019.0			1.0
4019.4			1.0
4019.8			1.0
4020.2			1.0
4020.6			1.0
4021.0			1.0
4021.4			1.0
4021.8			1.0
4022.2			1.0
4022.6			1.0
4023.0			1.0
4023.4			1.0
4023.8			0.9836236547108663
4024.2			0.9566333530631377
4024.6			0.9249664452400457
4025.0			0.8814726601407173
4025.4			0.8536304836142191
4025.8			0.8039297273209998
4026.2			0.7804624908470545
4026.6			0.8007666201212292
4027.0			0.8565360752784384
4027.4			0.8953065359368042
4027.8			0.9328442683771749
4028.2			0.9742215313035942
4028.6			0.9997858360608024
4029.0			1.0
4029.4			1.0
4029.8			1.0
4030.2			1.0
4030.6			1.0
4031.0			1.0
4031.4			1.0
4031.8			1.0
4032.2			1.0
4032.6			1.0
4033.0			1.0
4033.4			1.0
4033.8			1.0
4034.2			1.0
4034.6			1.0
4035.0			1.0
4035.4			1.0
4035.8			1.0
4036.2			1.0
4036.6			1.0
4037.0			1.0
4037.4			1.0
4037.8			1.0
4038.2			1.0
4038.6			1.0
4039.0			1.0
4039.4			1.0
4039.8			1.0
4040.2			1.0
4040.6			1.0
4041.0			1.0
4041.4			1.0
4041.8			1.0
4042.2			1.0
4042.6			1.0
4043.0			1.0
4043.4			1.0
4043.8			1.0
4044.2			1.0
4044.6			1.0
4045.0			1.0
4045.4			1.0
4045.8			1.0
4046.2			1.0
4046.6			1.0
4047.0			1.0
4047.4			1.0
4047.8			1.0
4048.2			1.0
4048.6			1.0
4049.0			1.0
4049.4			1.0
4049.8			1.0
4050.2			1.0
4050.6			1.0
4051.0			1.0
4051.4			1.0
4051.8			1.0
4052.2			1.0
4052.6			1.0
4053.0			1.0
4053.4			1.0
4053.8			1.0
4054.2			1.0
4054.6			1.0
4055.0			1.0
4055.4			1.0
4055.8			1.0
4056.2			1.0
4056.6			1.0
4057.0			1.0
4057.4			1.0
4057.8			1.0
4058.2			1.0
4058.6			1.0
4059.0			1.0
4059.4			1.0
4059.8			1.0
4060.2			1.0
4060.6			1.0
4061.0			1.0
4061.4			1.0
4061.8			1.0
4062.2			1.0
4062.6			1.0
4063.0			1.0
4063.4			1.0
4063.8			1.0
4064.2			1.0
4064.6			1.0
4065.0			1.0
4065.4			0.9943661226394271
4065.8			0.993418015338779
4066.2			0.9918969074245162
4066.6			0.9981542055164254
4067.0			0.9867006742948362
4067.4			0.9739207560693357
4067.8			0.9581820599405865
4068.2			0.9526196681874238
4068.6			0.9450370531600378
4069.0			0.9471499900960582
4069.4			0.9454846274754964
4069.8			0.932257223127852
4070.2			0.929713582612036
4070.6			0.9389741209401843
4071.0			0.9558943739470667
4071.4			0.9641942431581227
4071.8			0.9602637329816148
4072.2			0.967133756130334
4072.6			0.9720625970708489
4073.0			0.9889536359981056
4073.4			0.9997493836284809
4073.8			0.9982336774347494
4074.2			0.9918518879191555
4074.6			0.9978594236370686
4075.0			0.999682509908047
4075.4			1.0
4075.8			1.0
4076.2			1.0
